intensities,wavelengths
-17.122975559085962,247.76552
-26.41061883347369,247.8419916626033
-8.866714742025241,247.9184570784132
-23.314813466464372,247.9949162474297
-9.898777424516549,248.0713691696528
-27.442537251285557,248.1478158450825
-14.026942033025158,248.22425627371882
-28.474447347923952,248.30069045556172
-18.1549697003523,248.3771183906112
-17.122975559085962,248.4535400788673
-15.058961743410723,248.52995552033002
-18.1549697003523,248.6063647149993
1.4543905529643997,248.68276766287522
-21.250901275116185,248.7591643639577
-1.6420328632622256,248.8355548182468
6.6152728571698205,248.9119390257425
9.711908941387419,248.9883169864448
9.711908941387419,249.0646887003537
21.066933897320848,249.1410541674692
35.5203838990562,249.2174133877913
27.261048065801265,249.29376636132
11.776377731636005,249.37011308805532
31.39064172868348,249.44645356799722
48.94308300039126,249.5227878011457
65.4655415870328,249.5991157875008
62.367392230385796,249.6754375270625
63.40009896037831,249.7517530198308
71.66210373509978,249.82806226580573
80.9576106987097,249.9043652649872
90.25392213837193,249.9806620173753
76.82617547937754,250.05695252297002
74.76051721864884,250.1332367817713
75.79334141353833,250.20951479377922
90.25392213837193,250.2857865589937
78.89187327331969,250.3620520774148
87.15506173167746,250.43831134904252
76.82617547937754,250.51456437387682
93.35287289319221,250.59081115191773
89.22095864624093,250.6670516831652
76.82617547937754,250.7432859676193
78.89187327331969,250.81951400528
101.61718561762035,250.8957357961473
80.9576106987097,250.9719513402212
97.48494830969439,251.0481606375017
103.68336520238405,251.1243636879888
92.31987925033495,251.2005604916825
79.92473702598119,251.2767510485828
103.68336520238405,251.35293535868973
94.38587660921937,251.42911342200318
93.35287289319221,251.5052852385233
114.01487588602276,251.58145080825
101.61718561762035,251.6576101311833
111.94849176570439,251.73376320732322
99.55104668269412,251.8099100366697
108.84899257590719,251.8860506192228
93.35287289319221,251.96218495498252
89.22095864624093,252.03831304394882
79.92473702598119,252.11443488612173
90.25392213837193,252.1905504815012
89.22095864624093,252.2666598300873
100.58411107440028,252.34276293188
83.02338785283216,252.41885978687932
101.61718561762035,252.49495039508523
89.22095864624093,252.5710347564977
86.122128285868,252.6471128711168
93.35287289319221,252.7231847389425
101.61718561762035,252.79925035997482
84.05629135831035,252.87530973421372
93.35287289319221,252.9513628616592
87.15506173167746,253.0274097423113
81.99049430363613,253.10345037617
87.15506173167746,253.1794847632353
78.89187327331969,253.25551290350722
83.02338785283216,253.3315347969857
99.55104668269412,253.4075504436708
73.72770288228104,253.48355984356252
74.76051721864884,253.55956299666082
89.22095864624093,253.63555990296572
93.35287289319221,253.71155056247719
83.02338785283216,253.7875349751953
96.45191430619133,253.86351314112
99.55104668269412,253.93948506025131
51.00825577542057,254.01545073258922
87.15506173167746,254.0914101581337
80.9576106987097,254.1673633368848
91.28689566922264,254.24331026884252
84.05629135831035,254.3192509540068
89.22095864624093,254.39518539237773
76.82617547937754,254.4711135839552
63.40009896037831,254.54703552873931
74.76051721864884,254.62295122673
91.28689566922264,254.6988606779273
100.58411107440028,254.77476388233123
92.31987925033495,254.8506608399417
83.02338785283216,254.9265515507588
79.92473702598119,255.00243601478252
80.9576106987097,255.07831423201281
83.02338785283216,255.15418620244972
91.28689566922264,255.2300519260932
71.66210373509978,255.3059114029433
80.9576106987097,255.38176463300002
70.62931889913166,255.4576116162633
71.66210373509978,255.5334523527332
73.72770288228104,255.6092868424097
80.9576106987097,255.6851150852928
79.92473702598119,255.7609370813825
87.15506173167746,255.83675283067882
81.99049430363613,255.9125623331817
76.82617547937754,255.9883655888912
75.79334141353833,256.06416259780735
92.31987925033495,256.13995335993
79.92473702598119,256.21573787525926
76.82617547937754,256.2915161437952
73.72770288228104,256.3672881655377
74.76051721864884,256.4430539404868
76.82617547937754,256.5188134686425
99.55104668269412,256.5945667500048
70.62931889913166,256.6703137845737
73.72770288228104,256.74605457234924
79.92473702598119,256.8217891133313
72.69489839194715,256.89751740752
58.23666222514134,256.9732394549153
73.72770288228104,257.04895525551717
80.9576106987097,257.1246648093257
79.92473702598119,257.2003681163408
79.92473702598119,257.2760651765625
80.9576106987097,257.3517559899908
96.45191430619133,257.4274405566257
97.48494830969439,257.5031188764672
97.48494830969439,257.57879094951534
85.08920483202414,257.65445677577003
85.08920483202414,257.7301163552313
74.76051721864884,257.8057696878992
80.9576106987097,257.8814167737737
87.15506173167746,257.9570576128548
79.92473702598119,258.0326922051425
76.82617547937754,258.1083205506368
81.99049430363613,258.1839426493377
88.18800518122916,258.25955850124524
84.05629135831035,258.33516810635933
99.55104668269412,258.41077146468
104.71647026567413,258.48636857620727
73.72770288228104,258.56195944094117
85.08920483202414,258.6375440588817
79.92473702598119,258.7131224300288
93.35287289319221,258.7886945543825
75.79334141353833,258.8642604319428
94.38587660921937,258.9398200627097
95.41889040978299,259.0153734466832
67.53102318953228,259.09092058386335
103.68336520238405,259.16646147425
81.99049430363613,259.2419961178433
93.35287289319221,259.3175245146432
70.62931889913166,259.3930466646497
71.66210373509978,259.4685625678628
65.4655415870328,259.5440722242825
83.02338785283216,259.6195756339088
97.48494830969439,259.6950727967417
97.48494830969439,259.7705637127812
108.84899257590719,259.84604838202733
122.2808247571411,259.92152680448004
94.38587660921937,259.99699898013927
95.41889040978299,260.0724649090052
69.59654387137573,260.1479245910777
73.72770288228104,260.2233780263568
88.18800518122916,260.2988252148425
80.9576106987097,260.3742661565348
89.22095864624093,260.4497008514337
95.41889040978299,260.52512929953923
98.51799243148407,260.60055150085134
101.61718561762035,260.67596745537
84.05629135831035,260.7513771630953
77.85901942853499,260.8267806240272
87.15506173167746,260.9021778381657
84.05629135831035,260.9775688055108
87.15506173167746,261.0529535260625
93.35287289319221,261.12833199982083
96.45191430619133,261.2037042267857
86.122128285868,261.2790702069572
95.41889040978299,261.3544299403353
100.58411107440028,261.42978342692004
91.28689566922264,261.5051306667113
90.25392213837193,261.5804716597092
83.02338785283216,261.6558064059137
84.05629135831035,261.7311349053248
89.22095864624093,261.80645715794253
89.22095864624093,261.8817731637668
68.56377863910494,261.9570829227977
76.82617547937754,262.0323864350352
98.51799243148407,262.10768370047936
95.41889040978299,262.18297471913
68.56377863910494,262.2582594909873
87.15506173167746,262.3335380160512
91.28689566922264,262.4088102943217
95.41889040978299,262.4840763257988
100.58411107440028,262.5593361104825
88.18800518122916,262.6345896483728
91.28689566922264,262.7098369394697
90.25392213837193,262.78507798377325
91.28689566922264,262.8603127812833
104.71647026567413,262.935541332
99.55104668269412,263.0107636359233
111.94849176570439,263.0859796930532
88.18800518122916,263.1611895033897
80.9576106987097,263.2363930669328
101.61718561762035,263.3115903836825
96.45191430619133,263.38678145363883
93.35287289319221,263.4619662768017
88.18800518122916,263.53714485317124
78.89187327331969,263.61231718274735
91.28689566922264,263.68748326553
68.56377863910494,263.7626431015193
80.9576106987097,263.8377966907152
111.94849176570439,263.9129440331177
77.85901942853499,263.9880851287268
95.41889040978299,264.06321997754253
91.28689566922264,264.1383485795648
78.89187327331969,264.21347093479375
83.02338785283216,264.2885870432292
92.31987925033495,264.36369690487135
76.82617547937754,264.43880051972
91.28689566922264,264.5138978877753
98.51799243148407,264.58898900903716
72.69489839194715,264.6640738835057
78.89187327331969,264.7391525111808
79.92473702598119,264.8142248920625
85.08920483202414,264.88929102615083
71.66210373509978,264.96435091344574
78.89187327331969,265.03940455394724
90.25392213837193,265.1144519476553
85.08920483202414,265.18949309457
79.92473702598119,265.26452799469126
87.15506173167746,265.3395566480192
89.22095864624093,265.4145790545537
73.72770288228104,265.4895952142948
89.22095864624093,265.5646051272425
85.08920483202414,265.6396087933968
95.41889040978299,265.7146062127577
83.02338785283216,265.78959738532524
76.82617547937754,265.86458231109935
100.58411107440028,265.93956099008005
91.28689566922264,266.0145334222673
87.15506173167746,266.0894996076612
95.41889040978299,266.1644595462617
75.79334141353833,266.2394132380688
93.35287289319221,266.3143606830825
94.38587660921937,266.3893018813028
96.45191430619133,266.46423683272974
101.61718561762035,266.5391655373632
81.99049430363613,266.6140879952033
93.35287289319221,266.68900420625005
88.18800518122916,266.7639141705033
89.22095864624093,266.8388178879632
90.25392213837193,266.9137153586297
83.02338785283216,266.9886065825028
73.72770288228104,267.06349155958253
102.65027032331425,267.1383702898688
87.15506173167746,267.21324277336174
78.89187327331969,267.28810901006125
79.92473702598119,267.36296899996734
84.05629135831035,267.43782274308006
84.05629135831035,267.5126702393993
101.61718561762035,267.5875114889252
93.35287289319221,267.6623464916577
78.89187327331969,267.7371752475968
78.89187327331969,267.8119977567425
90.25392213837193,267.8868140190948
83.02338785283216,267.9616240346537
96.45191430619133,268.0364278034192
91.28689566922264,268.11122532539133
91.28689566922264,268.18601660057004
104.71647026567413,268.2608016289553
91.28689566922264,268.3355804105472
92.31987925033495,268.4103529453457
104.71647026567413,268.4851192333508
88.18800518122916,268.5598792745625
84.05629135831035,268.6346330689808
80.9576106987097,268.7093806166057
84.05629135831035,268.78412191743723
90.25392213837193,268.85885697147535
111.94849176570439,268.93358577872004
84.05629135831035,269.00830833917126
94.38587660921937,269.0830246528292
95.41889040978299,269.1577347196937
96.45191430619133,269.2324385397648
85.08920483202414,269.30713611304253
78.89187327331969,269.38182743952683
74.76051721864884,269.4565125192177
80.9576106987097,269.53119135211523
97.48494830969439,269.60586393821933
94.38587660921937,269.68053027753
73.72770288228104,269.7551903700473
78.89187327331969,269.8298442157712
78.89187327331969,269.9044918147017
69.59654387137573,269.9791331668388
85.08920483202414,270.0537682721825
105.74958552397116,270.1283971307328
87.15506173167746,270.20301974248974
89.22095864624093,270.27763610745325
77.85901942853499,270.35224622562333
74.76051721864884,270.42685009700006
91.28689566922264,270.5014477215833
92.31987925033495,270.5760390993732
108.84899257590719,270.6506242303697
78.89187327331969,270.7252031145728
99.55104668269412,270.7997757519825
94.38587660921937,270.87434214259883
95.41889040978299,270.94890228642174
95.41889040978299,271.02345618345123
78.89187327331969,271.09800383368736
85.08920483202414,271.17254523713
96.45191430619133,271.2470803937793
79.92473702598119,271.32160930363517
102.65027032331425,271.3961319666977
87.15506173167746,271.47064838296683
75.79334141353833,271.5451585524425
105.74958552397116,271.6196624751248
79.92473702598119,271.6941601510137
94.38587660921937,271.76865158010924
95.41889040978299,271.84313676241135
91.28689566922264,271.91761569792004
103.68336520238405,271.99208838663526
114.01487588602276,272.0665548285572
80.9576106987097,272.14101502368567
95.41889040978299,272.2154689720208
77.85901942853499,272.2899166735625
105.74958552397116,272.3643581283108
84.05629135831035,272.43879333626575
92.31987925033495,272.5132222974272
90.25392213837193,272.5876450117953
106.78271098800424,272.66206147937004
91.28689566922264,272.7364717001513
104.71647026567413,272.8108756741392
85.08920483202414,272.8852734013337
96.45191430619133,272.9596648817348
117.11452926316717,273.0340501153425
87.15506173167746,273.10842910215683
87.15506173167746,273.1828018421777
67.53102318953228,273.2571683354052
95.41889040978299,273.33152858183934
94.38587660921937,273.40588258148006
111.94849176570439,273.4802303343273
89.22095864624093,273.5545718403812
101.61718561762035,273.6289070996417
83.02338785283216,273.7032361121088
92.31987925033495,273.7775588777825
