intensities,wavelengths
-22.51739683608664,247.76552
-23.54934681509879,247.8419916626033
-22.51739683608664,247.9184570784132
-43.15482348103198,247.9949162474297
-42.12302970845163,248.0713691696528
-20.453471630418242,248.1478158450825
-14.261492718119001,248.22425627371882
-13.229466395600545,248.30069045556172
-13.229466395600545,248.3771183906112
-7.037127814382832,248.4535400788673
-6.00504111215393,248.52995552033002
-18.38951263910204,248.6063647149993
-9.10127520128608,248.68276766287522
-16.32551971652109,248.7591643639577
-3.9408416032488938,248.8355548182468
16.703096437733773,248.9119390257425
6.380682485046145,248.9883169864448
10.50954035824408,249.0646887003537
6.380682485046145,249.1410541674692
25.994043269901447,249.2174133877913
47.67583676502341,249.29376636132
33.22084999167179,249.37011308805532
39.41561857584615,249.44645356799722
43.54565203605235,249.5227878011457
52.83878177803498,249.5991157875008
60.067307554791235,249.6754375270625
43.54565203605235,249.7517530198308
65.23083023669989,249.82806226580573
58.00196630105019,249.9043652649872
68.3290606329174,249.9806620173753
64.19810627062371,250.05695252297002
65.23083023669989,250.1332367817713
86.92030325235143,250.20951479377922
82.78863844509421,250.2857865589937
75.55860777565073,250.3620520774148
82.78863844509421,250.43831134904252
90.01915682725878,250.51456437387682
96.21713526081672,250.59081115191773
80.72286581046983,250.6670516831652
95.1841136599085,250.7432859676193
82.78863844509421,250.81951400528
93.11810072660988,250.8957357961473
71.42737904682684,250.9719513402212
82.78863844509421,251.0481606375017
68.3290606329174,251.1243636879888
88.98619561503925,251.2005604916825
81.7557471570164,251.2767510485828
90.01915682725878,251.35293535868973
102.41547745181484,251.42911342200318
110.68050366975005,251.5052852385233
107.5810422070548,251.58145080825
92.08510937151816,251.6576101311833
100.34932282164011,251.73376320732322
85.88737207847947,251.8099100366697
101.38239505673349,251.8860506192228
87.9532444272943,251.96218495498252
76.59143959700405,252.03831304394882
64.19810627062371,252.11443488612173
90.01915682725878,252.1905504815012
77.62428129886983,252.2666598300873
103.44857001779944,252.34276293188
91.05212807556669,252.41885978687932
75.55860777565073,252.49495039508523
85.88737207847947,252.5710347564977
88.98619561503925,252.6471128711168
76.59143959700405,252.7231847389425
80.72286581046983,252.79925035997482
76.59143959700405,252.87530973421372
95.1841136599085,252.9513628616592
90.01915682725878,253.0274097423113
81.7557471570164,253.10345037617
83.82153968672924,253.1794847632353
80.72286581046983,253.25551290350722
87.9532444272943,253.3315347969857
70.39459644111231,253.4075504436708
80.72286581046983,253.48355984356252
82.78863844509421,253.55956299666082
93.11810072660988,253.63555990296572
87.9532444272943,253.71155056247719
84.85445089388837,253.7875349751953
92.08510937151816,253.86351314112
84.85445089388837,253.93948506025131
74.5257858224278,254.01545073258922
68.3290606329174,254.0914101581337
90.01915682725878,254.1673633368848
80.72286581046983,254.24331026884252
56.969310153572174,254.3192509540068
72.46017147054702,254.39518539237773
69.36182364072272,254.4711135839552
75.55860777565073,254.54703552873931
67.29630740489569,254.62295122673
80.72286581046983,254.6988606779273
65.23083023669989,254.77476388233123
72.46017147054702,254.8506608399417
86.92030325235143,254.9265515507588
80.72286581046983,255.00243601478252
69.36182364072272,255.07831423201281
68.3290606329174,255.15418620244972
65.23083023669989,255.2300519260932
88.98619561503925,255.3059114029433
83.82153968672924,255.38176463300002
66.26356394379683,255.4576116162633
76.59143959700405,255.5334523527332
84.85445089388837,255.6092868424097
64.19810627062371,255.6851150852928
78.65713289357058,255.7609370813825
86.92030325235143,255.83675283067882
66.26356394379683,255.9125623331817
92.08510937151816,255.9883655888912
78.65713289357058,256.06416259780735
67.29630740489569,256.13995335993
