intensities,wavelengths
0.14074670886127205,247.76552
-20.50037939610498,247.8419916626033
-19.468404517103465,247.9184570784132
-37.010841464784065,247.9949162474297
-32.8834244702812,248.0713691696528
-27.723968102093988,248.1478158450825
-25.660127474233786,248.22425627371882
-27.723968102093988,248.30069045556172
-23.596253432806314,248.3771183906112
-24.62819463950994,248.4535400788673
-17.404429349419306,248.52995552033002
-7.084040639970591,248.6063647149993
6.333764465787892,248.68276766287522
5.301572690797882,248.7591643639577
-21.53234582950838,248.8355548182468
7.36596513920065,248.9119390257425
15.62389284070731,248.9883169864448
38.33620283283091,249.0646887003537
12.52710255916316,249.1410541674692
28.01187227472302,249.2174133877913
33.17392120961757,249.29376636132
43.498718989658606,249.37011308805532
30.076664045805273,249.44645356799722
44.531250524704966,249.5227878011457
48.66147148652775,249.5991157875008
52.79184483809788,249.6754375270625
57.95502717604158,249.7517530198308
89.97220382724772,249.82806226580573
66.21662129105769,249.9043652649872
75.51166110924405,249.9806620173753
82.74168862524681,250.05695252297002
79.6430459283225,250.1332367817713
83.77458941418736,250.20951479377922
72.41322614720544,250.2857865589937
91.00517461911868,250.3620520774148
71.38043417003249,250.43831134904252
85.84042089892331,250.51456437387682
94.10414732338802,250.59081115191773
102.36851894056191,250.6670516831652
86.87335161848083,250.7432859676193
88.93924307093853,250.81951400528
97.20321076028787,250.8957357961473
94.10414732338802,250.9719513402212
89.97220382724772,251.0481606375017
116.83273875861265,251.1243636879888
87.90629233857462,251.2005604916825
106.50094848506392,251.2767510485828
106.50094848506392,251.35293535868973
99.26930360897822,251.42911342200318
115.79951347253072,251.5052852385233
106.50094848506392,251.58145080825
107.53408137815653,251.6576101311833
103.40161104399675,251.73376320732322
97.20321076028787,251.8099100366697
94.10414732338802,251.8860506192228
95.13715837249958,251.96218495498252
80.67591689437263,252.03831304394882
88.93924307093853,252.11443488612173
98.23625212143823,252.1905504815012
106.50094848506392,252.2666598300873
76.54449248177693,252.34276293188
103.40161104399675,252.41885978687932
98.23625212143823,252.49495039508523
95.13715837249958,252.5710347564977
87.90629233857462,252.6471128711168
96.17017951437757,252.7231847389425
107.53408137815653,252.79925035997482
80.67591689437263,252.87530973421372
93.07114635571872,252.9513628616592
74.47883960427734,253.0274097423113
82.74168862524681,253.10345037617
73.44602795443247,253.1794847632353
82.74168862524681,253.25551290350722
87.90629233857462,253.3315347969857
70.3476520102901,253.4075504436708
81.70879778931813,253.48355984356252
102.36851894056191,253.55956299666082
82.74168862524681,253.63555990296572
65.1838880270165,253.71155056247719
106.50094848506392,253.7875349751953
71.38043417003249,253.86351314112
88.93924307093853,253.93948506025131
89.97220382724772,254.01545073258922
77.57733373426072,254.0914101581337
81.70879778931813,254.1673633368848
66.21662129105769,254.24331026884252
78.61018487902066,254.3192509540068
79.6430459283225,254.39518539237773
83.77458941418736,254.4711135839552
78.61018487902066,254.54703552873931
104.43471332870003,254.62295122673
73.44602795443247,254.6988606779273
71.38043417003249,254.77476388233123
94.10414732338802,254.8506608399417
89.97220382724772,254.9265515507588
92.03815545810923,255.00243601478252
104.43471332870003,255.07831423201281
89.97220382724772,255.15418620244972
101.33543700753542,255.2300519260932
81.70879778931813,255.3059114029433
92.03815545810923,255.38176463300002
82.74168862524681,255.4576116162633
86.87335161848083,255.5334523527332
73.44602795443247,255.6092868424097
77.57733373426072,255.6851150852928
74.47883960427734,255.7609370813825
69.31487965529482,255.83675283067882
86.87335161848083,255.9125623331817
107.53408137815653,255.9883655888912
106.50094848506392,256.06416259780735
86.87335161848083,256.13995335993
100.30236523399942,256.21573787525926
79.6430459283225,256.2915161437952
86.87335161848083,256.3672881655377
94.10414732338802,256.4430539404868
92.03815545810923,256.5188134686425
57.95502717604158,256.5945667500048
102.36851894056191,256.6703137845737
77.57733373426072,256.74605457234924
87.90629233857462,256.8217891133313
72.41322614720544,256.89751740752
93.07114635571872,256.9732394549153
72.41322614720544,257.04895525551717
87.90629233857462,257.1246648093257
78.61018487902066,257.2003681163408
86.87335161848083,257.2760651765625
77.57733373426072,257.3517559899908
75.51166110924405,257.4274405566257
107.53408137815653,257.5031188764672
111.66671529728974,257.57879094951534
93.07114635571872,257.65445677577003
92.03815545810923,257.7301163552313
101.33543700753542,257.8057696878992
77.57733373426072,257.8814167737737
83.77458941418736,257.9570576128548
79.6430459283225,258.0326922051425
69.31487965529482,258.1083205506368
98.23625212143823,258.1839426493377
95.13715837249958,258.25955850124524
89.97220382724772,258.33516810635933
76.54449248177693,258.41077146468
91.00517461911868,258.48636857620727
103.40161104399675,258.56195944094117
81.70879778931813,258.6375440588817
87.90629233857462,258.7131224300288
79.6430459283225,258.7886945543825
69.31487965529482,258.8642604319428
82.74168862524681,258.9398200627097
94.10414732338802,259.0153734466832
94.10414732338802,259.09092058386335
79.6430459283225,259.16646147425
89.97220382724772,259.2419961178433
100.30236523399942,259.3175245146432
78.61018487902066,259.3930466646497
98.23625212143823,259.4685625678628
89.97220382724772,259.5440722242825
83.77458941418736,259.6195756339088
107.53408137815653,259.6950727967417
114.76629849355831,259.7705637127812
126.13223180363299,259.84604838202733
121.99902014772275,259.92152680448004
92.03815545810923,259.99699898013927
95.13715837249958,260.0724649090052
85.84042089892331,260.1479245910777
80.67591689437263,260.2233780263568
86.87335161848083,260.2988252148425
89.97220382724772,260.3742661565348
92.03815545810923,260.4497008514337
87.90629233857462,260.52512929953923
89.97220382724772,260.60055150085134
108.56722449538177,260.67596745537
83.77458941418736,260.7513771630953
81.70879778931813,260.8267806240272
88.93924307093853,260.9021778381657
98.23625212143823,260.9775688055108
121.99902014772275,261.0529535260625
128.19890002726927,261.12833199982083
106.50094848506392,261.2037042267857
106.50094848506392,261.2790702069572
112.69989941619563,261.3544299403353
89.97220382724772,261.42978342692004
102.36851894056191,261.5051306667113
95.13715837249958,261.5804716597092
99.26930360897822,261.6558064059137
85.84042089892331,261.7311349053248
77.57733373426072,261.80645715794253
81.70879778931813,261.8817731637668
99.26930360897822,261.9570829227977
73.44602795443247,262.0323864350352
101.33543700753542,262.10768370047936
95.13715837249958,262.18297471913
74.47883960427734,262.2582594909873
81.70879778931813,262.3335380160512
102.36851894056191,262.4088102943217
100.30236523399942,262.4840763257988
87.90629233857462,262.5593361104825
78.61018487902066,262.6345896483728
71.38043417003249,262.7098369394697
116.83273875861265,262.78507798377325
88.93924307093853,262.8603127812833
114.76629849355831,262.935541332
116.83273875861265,263.0107636359233
112.69989941619563,263.0859796930532
97.20321076028787,263.1611895033897
93.07114635571872,263.2363930669328
93.07114635571872,263.3115903836825
100.30236523399942,263.38678145363883
93.07114635571872,263.4619662768017
92.03815545810923,263.53714485317124
103.40161104399675,263.61231718274735
77.57733373426072,263.68748326553
81.70879778931813,263.7626431015193
91.00517461911868,263.8377966907152
95.13715837249958,263.9129440331177
88.93924307093853,263.9880851287268
80.67591689437263,264.06321997754253
74.47883960427734,264.1383485795648
79.6430459283225,264.21347093479375
80.67591689437263,264.2885870432292
87.90629233857462,264.36369690487135
69.31487965529482,264.43880051972
92.03815545810923,264.5138978877753
80.67591689437263,264.58898900903716
100.30236523399942,264.6640738835057
86.87335161848083,264.7391525111808
93.07114635571872,264.8142248920625
95.13715837249958,264.88929102615083
102.36851894056191,264.96435091344574
92.03815545810923,265.03940455394724
89.97220382724772,265.1144519476553
89.97220382724772,265.18949309457
101.33543700753542,265.26452799469126
97.20321076028787,265.3395566480192
82.74168862524681,265.4145790545537
94.10414732338802,265.4895952142948
87.90629233857462,265.5646051272425
94.10414732338802,265.6396087933968
80.67591689437263,265.7146062127577
83.77458941418736,265.78959738532524
89.97220382724772,265.86458231109935
81.70879778931813,265.93956099008005
82.74168862524681,266.0145334222673
87.90629233857462,266.0894996076612
87.90629233857462,266.1644595462617
89.97220382724772,266.2394132380688
89.97220382724772,266.3143606830825
81.70879778931813,266.3893018813028
102.36851894056191,266.46423683272974
99.26930360897822,266.5391655373632
95.13715837249958,266.6140879952033
104.43471332870003,266.68900420625005
66.21662129105769,266.7639141705033
89.97220382724772,266.8388178879632
69.31487965529482,266.9137153586297
88.93924307093853,266.9886065825028
86.87335161848083,267.06349155958253
83.77458941418736,267.1383702898688
73.44602795443247,267.21324277336174
95.13715837249958,267.28810901006125
95.13715837249958,267.36296899996734
79.6430459283225,267.43782274308006
93.07114635571872,267.5126702393993
96.17017951437757,267.5875114889252
101.33543700753542,267.6623464916577
101.33543700753542,267.7371752475968
89.97220382724772,267.8119977567425
98.23625212143823,267.8868140190948
101.33543700753542,267.9616240346537
81.70879778931813,268.0364278034192
83.77458941418736,268.11122532539133
73.44602795443247,268.18601660057004
92.03815545810923,268.2608016289553
97.20321076028787,268.3355804105472
93.07114635571872,268.4103529453457
87.90629233857462,268.4851192333508
89.97220382724772,268.5598792745625
99.26930360897822,268.6346330689808
85.84042089892331,268.7093806166057
79.6430459283225,268.78412191743723
79.6430459283225,268.85885697147535
96.17017951437757,268.93358577872004
96.17017951437757,269.00830833917126
95.13715837249958,269.0830246528292
92.03815545810923,269.1577347196937
94.10414732338802,269.2324385397648
81.70879778931813,269.30713611304253
76.54449248177693,269.38182743952683
81.70879778931813,269.4565125192177
94.10414732338802,269.53119135211523
97.20321076028787,269.60586393821933
75.51166110924405,269.68053027753
82.74168862524681,269.7551903700473
88.93924307093853,269.8298442157712
89.97220382724772,269.9044918147017
89.97220382724772,269.9791331668388
73.44602795443247,270.0537682721825
94.10414732338802,270.1283971307328
81.70879778931813,270.20301974248974
106.50094848506392,270.27763610745325
84.80750016810936,270.35224622562333
107.53408137815653,270.42685009700006
92.03815545810923,270.5014477215833
102.36851894056191,270.5760390993732
92.03815545810923,270.6506242303697
107.53408137815653,270.7252031145728
85.84042089892331,270.7997757519825
88.93924307093853,270.87434214259883
76.54449248177693,270.94890228642174
91.00517461911868,271.02345618345123
85.84042089892331,271.09800383368736
104.43471332870003,271.17254523713
89.97220382724772,271.2470803937793
79.6430459283225,271.32160930363517
94.10414732338802,271.3961319666977
83.77458941418736,271.47064838296683
95.13715837249958,271.5451585524425
104.43471332870003,271.6196624751248
96.17017951437757,271.6941601510137
93.07114635571872,271.76865158010924
87.90629233857462,271.84313676241135
97.20321076028787,271.91761569792004
112.69989941619563,271.99208838663526
77.57733373426072,272.0665548285572
100.30236523399942,272.14101502368567
98.23625212143823,272.2154689720208
105.46782580547416,272.2899166735625
86.87335161848083,272.3643581283108
101.33543700753542,272.43879333626575
93.07114635571872,272.5132222974272
99.26930360897822,272.5876450117953
84.80750016810936,272.66206147937004
99.26930360897822,272.7364717001513
93.07114635571872,272.8108756741392
86.87335161848083,272.8852734013337
93.07114635571872,272.9596648817348
96.17017951437757,273.0340501153425
80.67591689437263,273.10842910215683
83.77458941418736,273.1828018421777
98.23625212143823,273.2571683354052
89.97220382724772,273.33152858183934
95.13715837249958,273.40588258148006
94.10414732338802,273.4802303343273
82.74168862524681,273.5545718403812
94.10414732338802,273.6289070996417
105.46782580547416,273.7032361121088
102.36851894056191,273.7775588777825
128.19890002726927,273.8518753966628
154.03579476980497,273.9261856687497
133.3657531839089,274.0004896940432
117.86597436191967,274.07478747254333
99.26930360897822,274.14907900425004
109.60037784731192,274.22336428916327
125.09891330516662,274.2976433272832
96.17017951437757,274.3719161186097
130.26560994990146,274.4461826631428
134.39915519240012,274.5204429608825
134.39915519240012,274.5946970118288
130.26560994990146,274.6689448159817
133.3657531839089,274.74318637334125
151.96860012126263,274.81742168390736
157.1366665933579,274.89165074768005
143.7002459746838,274.96587356465926
104.43471332870003,275.0400901348452
88.93924307093853,275.1143004582377
106.50094848506392,275.1885045348368
106.50094848506392,275.2627023646425
108.56722449538177,275.3368939476548
111.66671529728974,275.41107928387373
145.76727097794625,275.48525837329925
146.8007993417843,275.55943121593134
100.30236523399942,275.63359781177
96.17017951437757,275.7077581608153
80.67591689437263,275.78191226306717
87.90629233857462,275.8560601185257
83.77458941418736,275.9302017271908
91.00517461911868,276.0043370890625
107.53408137815653,276.0784662041408
106.50094848506392,276.1525890724257
86.87335161848083,276.2267056939172
98.23625212143823,276.30081606861535
104.43471332870003,276.37492019652
81.70879778931813,276.4490180776313
88.93924307093853,276.5231097119492
116.83273875861265,276.5971950994737
107.53408137815653,276.6712742402048
107.53408137815653,276.7453471341425
107.53408137815653,276.8194137812868
93.07114635571872,276.8934741816377
94.10414732338802,276.9675283351952
92.03815545810923,277.0415762419593
77.57733373426072,277.11561790193
98.23625212143823,277.1896533151073
107.53408137815653,277.2636824814912
76.54449248177693,277.3377054010817
106.50094848506392,277.4117220738788
103.40161104399675,277.4857324998825
99.26930360897822,277.5597366790928
99.26930360897822,277.63373461150974
124.06560520281094,277.7077262971332
114.76629849355831,277.7817117359633
128.19890002726927,277.85569092800006
139.56632262444987,277.92966387324327
125.09891330516662,278.0036305716932
110.63354144446201,278.07759102334967
106.50094848506392,278.1515452282128
101.33543700753542,278.2254931862825
114.76629849355831,278.2994348975588
108.56722449538177,278.3733703620417
114.76629849355831,278.44729957973124
111.66671529728974,278.52122255062733
128.19890002726927,278.59513927473006
128.19890002726927,278.66904975203926
144.7337531917632,278.7429539825552
128.19890002726927,278.8168519662777
128.19890002726927,278.8907437032068
171.60867464656002,278.9646291933425
199.52495505369552,279.0385084366848
182.9810184268731,279.11238143323374
202.62725445951395,279.18624818298923
226.41483912542273,279.2601086859513
309.2001803091932,279.33396294212
403.45609862226297,279.40781095149526
504.02818652195,279.4816527140772
469.80139305236077,279.5554882298657
343.37011662786864,279.6293174988608
309.2001803091932,279.7031405210625
280.21714064342336,279.7769572964708
272.9727597808116,279.8507678250857
246.06987070931905,279.92457210690725
248.13905524260775,279.9983701419353
280.21714064342336,280.07216193017
364.08514812245437,280.14594747161135
404.4923946785354,280.2197267662592
357.87016536537936,280.2934998141137
226.41483912542273,280.3672666151748
182.9810184268731,280.4410271694425
142.66674931810167,280.5147814769168
140.5997876517287,280.5885295375977
134.39915519240012,280.66227135148523
114.76629849355831,280.73600691857933
130.26560994990146,280.80973623888
114.76629849355831,280.8834593123873
124.06560520281094,280.9571761391012
109.60037784731192,281.0308867190217
102.36851894056191,281.1045910521488
111.66671529728974,281.1782891384825
115.79951347253072,281.2519809780228
106.50094848506392,281.3256665707697
107.53408137815653,281.39934591672323
114.76629849355831,281.4730190158833
106.50094848506392,281.54668586825005
105.46782580547416,281.62034647382336
118.89922029251049,281.6940008326032
92.03815545810923,281.7676489445897
116.83273875861265,281.8412908097828
106.50094848506392,281.9149264281825
102.36851894056191,281.9885557997888
88.93924307093853,282.0621789246017
95.13715837249958,282.1357958026212
99.26930360897822,282.20940643384733
94.10414732338802,282.28301081828005
85.84042089892331,282.3566089559193
107.53408137815653,282.4302008467652
96.17017951437757,282.5037864908177
103.40161104399675,282.5773658880768
100.30236523399942,282.6509390385425
95.13715837249958,282.7245059422148
94.10414732338802,282.7980665990937
107.53408137815653,282.87162100917925
104.43471332870003,282.9451691724713
94.10414732338802,283.01871108897
113.73309381152305,283.09224675867534
111.66671529728974,283.1657761815872
85.84042089892331,283.2392993577057
110.63354144446201,283.3128162870308
89.97220382724772,283.3863269695625
104.43471332870003,283.4598314053008
98.23625212143823,283.53332959424574
108.56722449538177,283.6068215363972
104.43471332870003,283.6803072317553
110.63354144446201,283.75378668032005
110.63354144446201,283.8272598820913
109.60037784731192,283.9007268370692
110.63354144446201,283.9741875452537
