intensities,wavelengths
-5.113686508425807,247.76552
-13.370197762161464,247.8419916626033
-15.434239519545978,247.9184570784132
-23.690066616216058,247.9949162474297
-18.530238192019937,248.0713691696528
-25.75393913561962,248.1478158450825
-28.849685323625625,248.22425627371882
-7.177866237361415,248.30069045556172
-9.242011262530587,248.3771183906112
-13.370197762161464,248.4535400788673
-18.530238192019937,248.52995552033002
-21.62616054165992,248.6063647149993
-6.145780719566319,248.68276766287522
-16.466247587538348,248.7591643639577
-4.081583586617823,248.8355548182468
3.143382206083785,248.9119390257425
9.336554830625158,248.9883169864448
5.207737515560508,249.0646887003537
9.336554830625158,249.1410541674692
23.78854945016283,249.2174133877913
29.98280907152633,249.29376636132
35.14494663079253,249.37011308805532
50.63276697644856,249.44645356799722
42.37233173286615,249.5227878011457
55.795848953335565,249.5991157875008
70.25376320941763,249.6754375270625
42.37233173286615,249.7517530198308
69.22099174513198,249.82806226580573
77.48343866635702,249.9043652649872
71.28654447729436,249.9806620173753
78.51628891131138,250.05695252297002
72.31933556145108,250.1332367817713
71.28654447729436,250.20951479377922
73.35213647451678,250.2857865589937
81.614899115538,250.3620520774148
67.15547817627868,250.43831134904252
89.87829788942837,250.51456437387682
86.77944841272523,250.59081115191773
112.60597316271365,250.6670516831652
116.7388087609706,250.7432859676193
77.48343866635702,250.81951400528
94.01023772809106,250.8957357961473
95.04324786023905,250.9719513402212
75.41776783759202,251.0481606375017
101.24152097211024,251.1243636879888
106.40702781957943,251.2005604916825
102.27460198109468,251.2767510485828
100.2084501216209,251.35293535868973
111.57278997751587,251.42911342200318
126.03829332847346,251.5052852385233
110.5396170574531,251.58145080825
108.47330197105255,251.6576101311833
101.24152097211024,251.73376320732322
88.84533804486782,251.8099100366697
100.2084501216209,251.8860506192228
77.48343866635702,251.96218495498252
96.07626808412641,252.03831304394882
118.80528841726424,252.11443488612173
98.1423388521458,252.1905504815012
96.07626808412641,252.2666598300873
101.24152097211024,252.34276293188
101.24152097211024,252.41885978687932
88.84533804486782,252.49495039508523
95.04324786023905,252.5710347564977
71.28654447729436,252.6471128711168
83.6806889308688,252.7231847389425
97.10929841102433,252.79925035997482
106.40702781957943,252.87530973421372
94.01023772809106,252.9513628616592
92.97723767635297,253.0274097423113
101.24152097211024,253.10345037617
100.2084501216209,253.1794847632353
88.84533804486782,253.25551290350722
76.45059831256077,253.3315347969857
87.8123882231936,253.4075504436708
94.01023772809106,253.48355984356252
97.10929841102433,253.55956299666082
99.17538941864571,253.63555990296572
90.91126776849704,253.71155056247719
97.10929841102433,253.7875349751953
86.77944841272523,253.86351314112
92.97723767635297,253.93948506025131
81.614899115538,254.01545073258922
89.87829788942837,254.0914101581337
72.31933556145108,254.1673633368848
96.07626808412641,254.24331026884252
79.54914905969503,254.3192509540068
84.71359877839033,254.39518539237773
80.58201912371975,254.4711135839552
101.24152097211024,254.54703552873931
91.94424769363702,254.62295122673
89.87829788942837,254.6988606779273
109.50645439211964,254.77476388233123
84.71359877839033,254.8506608399417
99.17538941864571,254.9265515507588
79.54914905969503,255.00243601478252
104.34079451818347,255.07831423201281
96.07626808412641,255.15418620244972
91.94424769363702,255.2300519260932
96.07626808412641,255.3059114029433
88.84533804486782,255.38176463300002
60.95917141764257,255.4576116162633
82.64778904724301,255.5334523527332
79.54914905969503,255.6092868424097
84.71359877839033,255.6851150852928
75.41776783759202,255.7609370813825
82.64778904724301,255.83675283067882
67.15547817627868,255.9125623331817
80.58201912371975,255.9883655888912
69.22099174513198,256.06416259780735
89.87829788942837,256.13995335993
108.47330197105255,256.21573787525926
84.71359877839033,256.2915161437952
92.97723767635297,256.3672881655377
87.8123882231936,256.4430539404868
91.94424769363702,256.5188134686425
88.84533804486782,256.5945667500048
82.64778904724301,256.6703137845737
79.54914905969503,256.74605457234924
96.07626808412641,256.8217891133313
91.94424769363702,256.89751740752
