intensities,wavelengths
-28.380637682496086,247.76552
-12.901092586954386,247.8419916626033
-34.571929070689286,247.9184570784132
-24.252944261251145,247.9949162474297
-23.221000005599837,248.0713691696528
-29.4125402307034,248.1478158450825
-38.69929260542104,248.22425627371882
-28.380637682496086,248.30069045556172
-18.061152402119028,248.3771183906112
-17.029157488413627,248.4535400788673
-15.997154068026791,248.52995552033002
-19.09313882722456,248.6063647149993
-6.708737533123995,248.68276766287522
-7.740818316418731,248.7591643639577
-3.6124430106574876,248.8355548182468
15.999266882685202,248.9119390257425
7.741313048076452,248.9883169864448
19.096148464810273,249.0646887003537
43.87418390783171,249.1410541674692
34.58179304289248,249.2174133877913
38.71165062308108,249.29376636132
44.906718884136524,249.37011308805532
30.452084708540696,249.44645356799722
31.484497852411415,249.5227878011457
55.23259199075212,249.5991157875008
63.493981872057944,249.6754375270625
60.39588813790771,249.7517530198308
52.134729756674915,249.82806226580573
72.78878930271888,249.9043652649872
65.5594262680828,249.9806620173753
75.88723501144698,250.05695252297002
68.65766598305693,250.1332367817713
89.31486400373437,250.20951479377922
97.57886099339657,250.2857865589937
94.47978653783846,250.3620520774148
92.41378734737532,250.43831134904252
92.41378734737532,250.51456437387682
98.61190603558344,250.59081115191773
104.81038941316734,250.6670516831652
87.24896526808246,250.7432859676193
101.71110198894594,250.81951400528
89.31486400373437,250.8957357961473
100.67802652231663,250.9719513402212
96.54582607051086,251.0481606375017
94.47978653783846,251.1243636879888
108.9429154386214,251.2005604916825
96.54582607051086,251.2767510485828
106.87663199117337,251.35293535868973
130.6413798763343,251.42911342200318
105.84350559881608,251.5052852385233
107.90976860090552,251.58145080825
107.90976860090552,251.6576101311833
90.3478284079978,251.73376320732322
98.61190603558344,251.8099100366697
91.38080285203259,251.8860506192228
108.9429154386214,251.96218495498252
101.71110198894594,252.03831304394882
98.61190603558344,252.11443488612173
95.51280125573975,252.1905504815012
87.24896526808246,252.2666598300873
90.3478284079978,252.34276293188
99.64496120819999,252.41885978687932
95.51280125573975,252.49495039508523
94.47978653783846,252.5710347564977
88.2819096276472,252.6471128711168
91.38080285203259,252.7231847389425
93.44678190550407,252.79925035997482
98.61190603558344,252.87530973421372
73.82159468762916,252.9513628616592
81.05150879764528,253.0274097423113
77.95291482351166,253.10345037617
78.98576956850714,253.1794847632353
96.54582607051086,253.25551290350722
91.38080285203259,253.3315347969857
87.24896526808246,253.4075504436708
98.61190603558344,253.48355984356252
68.65766598305693,253.55956299666082
89.31486400373437,253.63555990296572
92.41378734737532,253.71155056247719
98.61190603558344,253.7875349751953
96.54582607051086,253.86351314112
101.71110198894594,253.93948506025131
92.41378734737532,254.01545073258922
99.64496120819999,254.0914101581337
75.88723501144698,254.1673633368848
78.98576956850714,254.24331026884252
96.54582607051086,254.3192509540068
76.92006997525947,254.39518539237773
87.24896526808246,254.4711135839552
90.3478284079978,254.54703552873931
78.98576956850714,254.62295122673
84.15019217110373,254.6988606779273
99.64496120819999,254.77476388233123
91.38080285203259,254.8506608399417
90.3478284079978,254.9265515507588
93.44678190550407,255.00243601478252
92.41378734737532,255.07831423201281
87.24896526808246,255.15418620244972
80.01863422249008,255.2300519260932
64.52669920400267,255.3059114029433
80.01863422249008,255.38176463300002
97.57886099339657,255.4576116162633
70.72320802418545,255.5334523527332
58.33054073435705,255.6092868424097
78.98576956850714,255.6851150852928
85.18310655161146,255.7609370813825
78.98576956850714,255.83675283067882
83.11728775991537,255.9125623331817
98.61190603558344,255.9883655888912
85.18310655161146,256.06416259780735
93.44678190550407,256.13995335993
111.00923984015293,256.21573787525926
96.54582607051086,256.2915161437952
101.71110198894594,256.3672881655377
69.69043210529888,256.4430539404868
85.18310655161146,256.5188134686425
98.61190603558344,256.5945667500048
85.18310655161146,256.6703137845737
95.51280125573975,256.74605457234924
91.38080285203259,256.8217891133313
86.21603091332764,256.89751740752
76.92006997525947,256.9732394549153
91.38080285203259,257.04895525551717
83.11728775991537,257.1246648093257
90.3478284079978,257.2003681163408
93.44678190550407,257.2760651765625
76.92006997525947,257.3517559899908
91.38080285203259,257.4274405566257
97.57886099339657,257.5031188764672
98.61190603558344,257.57879094951534
93.44678190550407,257.65445677577003
88.2819096276472,257.7301163552313
89.31486400373437,257.8057696878992
87.24896526808246,257.8814167737737
83.11728775991537,257.9570576128548
77.95291482351166,258.0326922051425
102.74418761904255,258.1083205506368
82.08439330609828,258.1839426493377
91.38080285203259,258.25955850124524
77.95291482351166,258.33516810635933
109.97607251487248,258.41077146468
99.64496120819999,258.48636857620727
102.74418761904255,258.56195944094117
78.98576956850714,258.6375440588817
97.57886099339657,258.7131224300288
89.31486400373437,258.7886945543825
85.18310655161146,258.8642604319428
81.05150879764528,258.9398200627097
73.82159468762916,259.0153734466832
103.77728342350332,259.09092058386335
92.41378734737532,259.16646147425
95.51280125573975,259.2419961178433
105.84350559881608,259.3175245146432
95.51280125573975,259.3930466646497
76.92006997525947,259.4685625678628
88.2819096276472,259.5440722242825
