intensities,wavelengths
-6.708737533123995,247.76552
3.6125507551352958,247.8419916626033
-37.6674639396358,247.9184570784132
-38.69929260542104,247.9949162474297
-24.252944261251145,248.0713691696528
-27.34872683016132,248.1478158450825
-22.189047352751867,248.22425627371882
-10.837008737645101,248.30069045556172
-23.221000005599837,248.3771183906112
-25.284880138186043,248.4535400788673
-22.189047352751867,248.52995552033002
9.80574765401238,248.6063647149993
-2.5803273879999438,248.68276766287522
-24.252944261251145,248.7591643639577
22.193111931968303,248.8355548182468
4.644728004910165,248.9119390257425
5.676914125907416,248.9883169864448
6.709109134770026,249.0646887003537
20.12846050117622,249.1410541674692
31.484497852411415,249.2174133877913
38.71165062308108,249.29376636132
11.870218075055153,249.37011308805532
50.06953614580683,249.44645356799722
57.2978815183722,249.5227878011457
56.26523194167293,249.5991157875008
77.95291482351166,249.6754375270625
71.75599375243824,249.7517530198308
88.2819096276472,249.82806226580573
80.01863422249008,249.9043652649872
87.24896526808246,249.9806620173753
92.41378734737532,250.05695252297002
85.18310655161146,250.1332367817713
96.54582607051086,250.20951479377922
96.54582607051086,250.2857865589937
105.84350559881608,250.3620520774148
82.08439330609828,250.43831134904252
90.3478284079978,250.51456437387682
100.67802652231663,250.59081115191773
118.24169895944222,250.6670516831652
113.07560527949232,250.7432859676193
82.08439330609828,250.81951400528
106.87663199117337,250.8957357961473
101.71110198894594,250.9719513402212
88.2819096276472,251.0481606375017
98.61190603558344,251.1243636879888
108.9429154386214,251.2005604916825
92.41378734737532,251.2767510485828
113.07560527949232,251.35293535868973
102.74418761904255,251.42911342200318
122.37475979833627,251.5052852385233
149.24372666278583,251.58145080825
123.40805090974386,251.6576101311833
98.61190603558344,251.73376320732322
124.44135240142042,251.8099100366697
134.77494033894754,251.8860506192228
104.81038941316734,251.96218495498252
104.81038941316734,252.03831304394882
100.67802652231663,252.11443488612173
101.71110198894594,252.1905504815012
107.90976860090552,252.2666598300873
121.34147905744229,252.34276293188
129.60801590133306,252.41885978687932
108.9429154386214,252.49495039508523
111.00923984015293,252.5710347564977
99.64496120819999,252.6471128711168
121.34147905744229,252.7231847389425
119.27494864789178,252.79925035997482
120.30820867725019,252.87530973421372
100.67802652231663,252.9513628616592
100.67802652231663,253.0274097423113
83.11728775991537,253.10345037617
75.88723501144698,253.1794847632353
100.67802652231663,253.25551290350722
98.61190603558344,253.3315347969857
104.81038941316734,253.4075504436708
92.41378734737532,253.48355984356252
97.57886099339657,253.55956299666082
89.31486400373437,253.63555990296572
98.61190603558344,253.71155056247719
102.74418761904255,253.7875349751953
107.90976860090552,253.86351314112
109.97607251487248,253.93948506025131
94.47978653783846,254.01545073258922
94.47978653783846,254.0914101581337
107.90976860090552,254.1673633368848
86.21603091332764,254.24331026884252
99.64496120819999,254.3192509540068
97.57886099339657,254.39518539237773
82.08439330609828,254.4711135839552
93.44678190550407,254.54703552873931
99.64496120819999,254.62295122673
104.81038941316734,254.6988606779273
102.74418761904255,254.77476388233123
