intensities,wavelengths
26.397503745351447,397.4190605
-4.352067260785769,397.5294444724215
-4.352067260785769,397.6398207881322
-14.615260226992556,397.7501894448011
11.599645349504602,397.8605504400975
-6.632200524896335,397.97090377169036
-0.9324848065607083,398.081249437249
-6.632200524896335,398.19158743444234
-13.47457614797204,398.3019177609398
22.983847896417725,398.4122404144103
18.431154565455618,398.522555392523
-4.352067260785769,398.6328626929471
11.599645349504602,398.7431623133517
-2.07226329951725,398.853454251406
3.625805925868447,398.96373850477914
0.20721136188440106,399.07401507114014
0.20721136188440106,399.1842839481582
9.321817105588767,399.2945451335025
-4.352067260785769,399.40479862484216
-10.053017867766602,399.5150444198463
4.76517280231709,399.62528251618403
-22.6023538778141,399.73551291152444
-11.193454968193988,399.84573560353687
18.431154565455618,399.95595058989034
-4.352067260785769,400.066157868254
38.90790572958649,400.1763574362969
32.085284321208526,400.28654929168823
12.738435998441494,400.39673343209716
41.1814547034091,400.5069098551929
43.454674633116014,400.61707855864444
49.136285047639504,400.727239540121
42.318105797317,400.83739279729167
13.877144333695165,400.9475383278256
27.535224438762274,401.05767612939206
11.599645349504602,401.16780619966005
34.35982055969354,401.27792853629865
20.707665836913897,401.3880431369771
26.397503745351447,401.4981499993645
22.983847896417725,401.60824912113003
34.35982055969354,401.7183404999428
35.49696526169413,401.82842413347197
12.738435998441494,401.93850001938665
37.77100784398962,402.048568155356
24.121815476190573,402.1586285390492
12.738435998441494,402.2686811681353
32.085284321208526,402.37872604028337
46.86388762216306,402.4887631531627
28.67286284084916,402.59879250444243
22.983847896417725,402.7088140917916
25.25970075850875,402.8188279128794
30.947892779803947,402.928833965375
27.535224438762274,403.03883224694744
37.77100784398962,403.148822755266
32.085284321208526,403.2588054879997
8.182779508277548,403.3687804428177
32.085284321208526,403.4787476173891
44.59116121380501,403.5887070093832
15.015770356595533,403.69865861646895
41.1814547034091,403.8086024363156
48.000127456144256,403.9185384665922
34.35982055969354,404.028466704968
25.25970075850875,404.1383871491121
49.136285047639504,404.2482997966936
38.90790572958649,404.35820464538153
33.22259358036232,404.4681016928453
12.738435998441494,404.5779909367539
68.43838445392534,404.6878723747764
41.1814547034091,404.7977460045821
52.54426440064921,404.9076118238399
38.90790572958649,405.0174698302192
32.085284321208526,405.127320021389
25.25970075850875,405.2371623950185
28.67286284084916,405.3469969487767
16.154314068537865,405.45682368033283
38.90790572958649,405.56664258735617
29.810418953784282,405.6764536675156
52.54426440064921,405.7862569184805
34.35982055969354,405.89605233791974
44.59116121380501,406.00583992350266
43.454674633116014,406.1156196728984
25.25970075850875,406.225391583776
42.318105797317,406.33515565380463
45.727565542445795,406.4449118806535
44.59116121380501,406.5546602619916
20.707665836913897,406.6644007954882
45.727565542445795,406.7741334788124
17.29277547098267,406.8838583096333
51.40835351648557,406.99357528562007
43.454674633116014,407.10328440444187
53.68009305595242,407.21298566376777
41.1814547034091,407.322679061267
48.000127456144256,407.4323645946086
49.136285047639504,407.5420422614618
48.000127456144256,407.6517120594957
13.877144333695165,407.76137398637945
45.727565542445795,407.8710280397821
37.77100784398962,407.9806742173729
60.493338385528304,408.090312516821
52.54426440064921,408.19994293579543
63.89885126318242,408.3095654719654
41.1814547034091,408.419180123
25.25970075850875,408.5287868865684
25.25970075850875,408.6383857603398
62.76376249988824,408.7479767419832
50.27236039996154,408.8575598291679
51.40835351648557,408.9671350195629
38.90790572958649,409.0767023108374
46.86388762216306,409.1862617006605
65.03385783602315,409.2958131867014
44.59116121380501,409.4053567666291
28.67286284084916,409.51489243811295
40.0447213484565,409.624420198822
52.54426440064921,409.73394004642535
35.49696526169413,409.84345197859216
43.454674633116014,409.9529559929915
50.27236039996154,410.0624520872926
46.86388762216306,410.1719402591646
43.454674633116014,410.2814205062766
60.493338385528304,410.3908928262978
51.40835351648557,410.50035721689716
34.35982055969354,410.60981367574396
62.76376249988824,410.7192622005074
42.318105797317,410.8287027888565
37.77100784398962,410.93813543846045
37.77100784398962,411.0475601469883
72.97660287199133,411.15697691210937
42.318105797317,411.2663857314927
42.318105797317,411.3757866028073
60.493338385528304,411.4851795237225
42.318105797317,411.59456449190736
76.37940403921463,411.70394150503097
82.04909656144739,411.8133105607626
57.087085684631674,411.9226716567713
33.22259358036232,412.03202479072615
40.0447213484565,412.14136996029634
68.43838445392534,412.25070716315116
53.68009305595242,412.36003639695946
50.27236039996154,412.4693576593906
57.087085684631674,412.5786709481136
37.77100784398962,412.68797626079777
43.454674633116014,412.797273595112
57.087085684631674,412.9065629487256
49.136285047639504,413.0158443193076
49.136285047639504,413.12511770452727
60.493338385528304,413.23438310205364
69.57306230735885,413.3436405095559
48.000127456144256,413.45288992470313
33.22259358036232,413.5621313451645
44.59116121380501,413.6713647686092
28.67286284084916,413.78059019270637
38.90790572958649,413.889807615125
44.59116121380501,413.9990170335343
32.085284321208526,414.1082184456036
57.087085684631674,414.2174118490018
71.84217151187669,414.3265972413981
55.95150369428832,414.43577462046164
68.43838445392534,414.5449439838616
53.68009305595242,414.65410532926705
50.27236039996154,414.76325865434717
38.90790572958649,414.8724039567711
54.81583948595735,414.981541234208
71.84217151187669,415.09067048432695
66.16878222258987,415.1997917047972
53.68009305595242,415.3089048932877
43.454674633116014,415.41801004746776
60.493338385528304,415.5271071650063
48.000127456144256,415.6361962435728
59.3580030264106,415.74527728083615
86.5833724572145,415.85435027446556
65.03385783602315,415.9634152221301
68.43838445392534,416.07247212149895
83.18278869686854,416.1815209702413
60.493338385528304,416.2905617660263
45.727565542445795,416.399594506523
41.1814547034091,416.5086191894005
44.59116121380501,416.6176358123281
50.27236039996154,416.7266443729748
60.493338385528304,416.83564486900985
54.81583948595735,416.94463729810235
59.3580030264106,417.05362165792127
54.81583948595735,417.16259794613603
59.3580030264106,417.27156616041555
55.95150369428832,417.38052629842906
60.493338385528304,417.4894783578457
69.57306230735885,417.5984223363346
46.86388762216306,417.7073582315649
69.57306230735885,417.8162860412057
60.493338385528304,417.92520576292617
34.35982055969354,418.0341173943955
41.1814547034091,418.1430209332827
45.727565542445795,418.251916377257
57.087085684631674,418.36080372398754
49.136285047639504,418.46968297114347
45.727565542445795,418.57855411639383
55.95150369428832,418.6874171574078
61.628591542022434,418.79627209185463
54.81583948595735,418.90511891740334
78.64752743718753,419.0139576317231
66.16878222258987,419.122788232483
45.727565542445795,419.2316107173523
61.628591542022434,419.340425084
63.89885126318242,419.4492313300953
25.25970075850875,419.55802945330737
45.727565542445795,419.66681945130534
65.03385783602315,419.77560132175824
40.0447213484565,419.88437506233544
59.3580030264106,419.99314067070577
68.43838445392534,420.10189814453855
48.000127456144256,420.210647481503
50.27236039996154,420.31938867926806
68.43838445392534,420.428121735503
89.98321735993892,420.53684664787687
49.136285047639504,420.6455634140589
51.40835351648557,420.75427203171824
48.000127456144256,420.8629724985239
59.3580030264106,420.97166481214515
49.136285047639504,421.08034897025095
55.95150369428832,421.1890249705107
