intensities,wavelengths
9.47713403640012,397.4190605
-0.7770668450720076,397.5294444724215
15.171031164106104,397.6398207881322
-1.9168341119295325,397.7501894448011
19.724667265879418,397.8605504400975
-15.600462728888525,397.97090377169036
-1.9168341119295325,398.081249437249
-8.757166548622497,398.19158743444234
-8.757166548622497,398.3019177609398
11.754939830481007,398.4122404144103
11.754939830481007,398.522555392523
-7.616905327347557,398.6328626929471
-20.164306693543775,398.7431623133517
0.3626180973436009,398.853454251406
0.3626180973436009,398.96373850477914
-1.9168341119295325,399.07401507114014
23.13903013975811,399.1842839481582
4.92053463453463,399.2945451335025
10.616078091434073,399.40479862484216
9.47713403640012,399.5150444198463
-20.164306693543775,399.62528251618403
-15.600462728888525,399.73551291152444
9.47713403640012,399.84573560353687
-14.459707550334201,399.95595058989034
8.338107664236865,400.066157868254
35.652024073677765,400.1763574362969
16.30956365193859,400.28654929168823
9.47713403640012,400.39673343209716
18.58638170125817,400.5069098551929
39.06293088540711,400.61707855864444
22.000991483367567,400.727239540121
41.33645742367021,400.83739279729167
25.414860557126495,400.9475383278256
15.171031164106104,401.05767612939206
6.059807964281954,401.16780619966005
-0.7770668450720076,401.27792853629865
3.7811789837468632,401.3880431369771
43.609654919404086,401.4981499993645
2.6417410111058275,401.60824912113003
26.552652322015803,401.7183404999428
14.032416365510901,401.82842413347197
-1.9168341119295325,401.93850001938665
3.7811789837468632,402.048568155356
7.198998973867736,402.1586285390492
12.893719254748813,402.2686811681353
15.171031164106104,402.37872604028337
10.616078091434073,402.4887631531627
4.92053463453463,402.59879250444243
36.789075281817404,402.7088140917916
10.616078091434073,402.8188279128794
0.3626180973436009,402.928833965375
-0.7770668450720076,403.03883224694744
36.789075281817404,403.148822755266
9.47713403640012,403.2588054879997
6.059807964281954,403.3687804428177
1.5022207158648695,403.4787476173891
27.690361793756896,403.5887070093832
24.276986497036592,403.69865861646895
-1.9168341119295325,403.8086024363156
8.338107664236865,403.9185384665922
9.47713403640012,404.028466704968
0.3626180973436009,404.1383871491121
26.552652322015803,404.2482997966936
10.616078091434073,404.35820464538153
1.5022207158648695,404.4681016928453
25.414860557126495,404.5779909367539
22.000991483367567,404.6878723747764
23.13903013975811,404.7977460045821
16.30956365193859,404.9076118238399
20.86287052600607,405.0174698302192
6.059807964281954,405.127320021389
-11.037935970404089,405.2371623950185
32.240376792535926,405.3469969487767
19.724667265879418,405.45682368033283
34.514890591116576,405.56664258735617
42.47309730038898,405.6764536675156
19.724667265879418,405.7862569184805
0.3626180973436009,405.89605233791974
11.754939830481007,406.00583992350266
32.240376792535926,406.1156196728984
31.102996471578923,406.225391583776
24.276986497036592,406.33515565380463
26.552652322015803,406.4449118806535
32.240376792535926,406.5546602619916
32.240376792535926,406.6644007954882
32.240376792535926,406.7741334788124
20.86287052600607,406.8838583096333
17.44801383047776,406.99357528562007
40.19973528630335,407.10328440444187
27.690361793756896,407.21298566376777
28.82798897446648,407.322679061267
29.965533866325465,407.4323645946086
33.377674831569514,407.5420422614618
28.82798897446648,407.6517120594957
32.240376792535926,407.76137398637945
27.690361793756896,407.8710280397821
22.000991483367567,407.9806742173729
11.754939830481007,408.090312516821
26.552652322015803,408.19994293579543
28.82798897446648,408.3095654719654
33.377674831569514,408.419180123
12.893719254748813,408.5287868865684
26.552652322015803,408.6383857603398
28.82798897446648,408.7479767419832
15.171031164106104,408.8575598291679
41.33645742367021,408.9671350195629
20.86287052600607,409.0767023108374
7.198998973867736,409.1862617006605
37.92604421816339,409.2958131867014
2.6417410111058275,409.4053567666291
3.7811789837468632,409.51489243811295
9.47713403640012,409.624420198822
16.30956365193859,409.73394004642535
40.19973528630335,409.84345197859216
23.13903013975811,409.9529559929915
34.514890591116576,410.0624520872926
17.44801383047776,410.1719402591646
14.032416365510901,410.2814205062766
14.032416365510901,410.3908928262978
0.3626180973436009,410.50035721689716
12.893719254748813,410.60981367574396
16.30956365193859,410.7192622005074
25.414860557126495,410.8287027888565
7.198998973867736,410.93813543846045
47.018834260616615,411.0475601469883
25.414860557126495,411.15697691210937
33.377674831569514,411.2663857314927
17.44801383047776,411.3757866028073
16.30956365193859,411.4851795237225
9.47713403640012,411.59456449190736
7.198998973867736,411.70394150503097
35.652024073677765,411.8133105607626
58.37741996960005,411.9226716567713
24.276986497036592,412.03202479072615
35.652024073677765,412.14136996029634
45.88252339641609,412.25070716315116
37.92604421816339,412.36003639695946
26.552652322015803,412.4693576593906
52.699154968282365,412.5786709481136
8.338107664236865,412.68797626079777
29.965533866325465,412.797273595112
47.018834260616615,412.9065629487256
36.789075281817404,413.0158443193076
19.724667265879418,413.12511770452727
44.746130283723,413.23438310205364
18.58638170125817,413.3436405095559
22.000991483367567,413.45288992470313
37.92604421816339,413.5621313451645
32.240376792535926,413.6713647686092
11.754939830481007,413.78059019270637
25.414860557126495,413.889807615125
44.746130283723,413.9990170335343
42.47309730038898,414.1082184456036
14.032416365510901,414.2174118490018
33.377674831569514,414.3265972413981
28.82798897446648,414.43577462046164
32.240376792535926,414.5449439838616
25.414860557126495,414.65410532926705
40.19973528630335,414.76325865434717
25.414860557126495,414.8724039567711
33.377674831569514,414.981541234208
53.83497241083376,415.09067048432695
35.652024073677765,415.1997917047972
26.552652322015803,415.3089048932877
47.018834260616615,415.41801004746776
33.377674831569514,415.5271071650063
23.13903013975811,415.6361962435728
47.018834260616615,415.74527728083615
27.690361793756896,415.85435027446556
12.893719254748813,415.9634152221301
49.291209256386665,416.07247212149895
43.609654919404086,416.1815209702413
39.06293088540711,416.2905617660263
25.414860557126495,416.399594506523
57.24193140423481,416.5086191894005
37.92604421816339,416.6176358123281
48.155062879520585,416.7266443729748
41.33645742367021,416.83564486900985
11.754939830481007,416.94463729810235
17.44801383047776,417.05362165792127
44.746130283723,417.16259794613603
40.19973528630335,417.27156616041555
23.13903013975811,417.38052629842906
23.13903013975811,417.4894783578457
32.240376792535926,417.5984223363346
25.414860557126495,417.7073582315649
25.414860557126495,417.8162860412057
25.414860557126495,417.92520576292617
31.102996471578923,418.0341173943955
22.000991483367567,418.1430209332827
20.86287052600607,418.251916377257
33.377674831569514,418.36080372398754
8.338107664236865,418.46968297114347
12.893719254748813,418.57855411639383
59.5128263250605,418.6874171574078
7.198998973867736,418.79627209185463
27.690361793756896,418.90511891740334
24.276986497036592,419.0139576317231
22.000991483367567,419.122788232483
36.789075281817404,419.2316107173523
39.06293088540711,419.340425084
52.699154968282365,419.4492313300953
40.19973528630335,419.55802945330737
23.13903013975811,419.66681945130534
33.377674831569514,419.77560132175824
42.47309730038898,419.88437506233544
28.82798897446648,419.99314067070577
26.552652322015803,420.10189814453855
26.552652322015803,420.210647481503
15.171031164106104,420.31938867926806
45.88252339641609,420.428121735503
27.690361793756896,420.53684664787687
20.86287052600607,420.6455634140589
26.552652322015803,420.75427203171824
51.563255297352626,420.8629724985239
34.514890591116576,420.97166481214515
42.47309730038898,421.08034897025095
47.018834260616615,421.1890249705107
45.88252339641609,421.29769281059333
39.06293088540711,421.40635248816807
35.652024073677765,421.515004000904
41.33645742367021,421.6236473464703
44.746130283723,421.7322825225361
42.47309730038898,421.84090952677053
50.4272733945361,421.94952835684273
53.83497241083376,422.0581390104219
36.789075281817404,422.16674148517706
61.78339242185017,422.2753357787774
61.78339242185017,422.3839218888921
82.20369577879586,422.49249981319025
111.65272873107678,422.60106954934093
86.73792688972591,422.70963109501344
99.20029071071605,422.8181844478769
84.47097554465482,422.92672960560026
47.018834260616615,423.03526656585285
45.88252339641609,423.14379532630363
36.789075281817404,423.2523158846219
48.155062879520585,423.36082823847676
40.19973528630335,423.46933238553726
33.377674831569514,423.5778283234726
26.552652322015803,423.686316049952
44.746130283723,423.7947955626445
42.47309730038898,423.90326685921923
57.24193140423481,424.0117299373454
40.19973528630335,424.120184794692
41.33645742367021,424.2286314289284
42.47309730038898,424.33706983772356
45.88252339641609,424.4455000187466
44.746130283723,424.5539219696668
19.724667265879418,424.6623356881532
59.5128263250605,424.770741171875
40.19973528630335,424.87913841850127
34.514890591116576,424.9875274257012
61.78339242185017,425.09590819114385
