intensities,wavelengths
-3.3778720459380165,247.76552
-25.050349991837557,247.8419916626033
-19.890577080484253,247.9184570784132
-32.27368129204433,247.9949162474297
-11.63449975610236,248.0713691696528
-24.018412212275138,248.1478158450825
-17.826608849583437,248.22425627371882
-22.986466049790394,248.30069045556172
-13.698570331131352,248.3771183906112
-19.890577080484253,248.4535400788673
-25.050349991837557,248.52995552033002
-19.890577080484253,248.6063647149993
-19.890577080484253,248.68276766287522
-7.506255263660399,248.7591643639577
9.008120954156198,248.8355548182468
-11.63449975610236,248.9119390257425
26.55715479964947,248.9883169864448
17.266163114557052,249.0646887003537
16.233876266620193,249.1410541674692
23.460075231512427,249.2174133877913
47.20648994428668,249.29376636132
28.621920539834278,249.37011308805532
44.108850116801406,249.44645356799722
33.78399687682797,249.5227878011457
43.07632245091587,249.5991157875008
63.72868950269071,249.6754375270625
59.59790842082089,249.7517530198308
63.72868950269071,249.82806226580573
87.48372447085853,249.9043652649872
70.95793119151841,249.9806620173753
57.53257594782356,250.05695252297002
66.8268773489414,250.1332367817713
74.05632455706458,250.20951479377922
93.68155480055587,250.2857865589937
87.48372447085853,250.3620520774148
68.89238469671345,250.43831134904252
69.92515304434535,250.51456437387682
90.58259444508978,250.59081115191773
86.45078784331481,250.6670516831652
90.58259444508978,250.7432859676193
93.68155480055587,250.81951400528
76.12196936318401,250.8957357961473
97.8136430685543,250.9719513402212
68.89238469671345,251.0481606375017
70.95793119151841,251.1243636879888
76.12196936318401,251.2005604916825
83.35203788767211,251.2767510485828
96.78060584680762,251.35293535868973
111.24405202633872,251.42911342200318
91.61557117250182,251.5052852385233
95.74757873572302,251.58145080825
87.48372447085853,251.6576101311833
86.45078784331481,251.73376320732322
85.41786121149018,251.8099100366697
81.28625440416272,251.8860506192228
67.8596261358548,251.96218495498252
70.95793119151841,252.03831304394882
94.71456172406901,252.11443488612173
73.0235169352599,252.1905504815012
89.5496277600762,252.2666598300873
76.12196936318401,252.34276293188
85.41786121149018,252.41885978687932
82.31914117186831,252.49495039508523
59.59790842082089,252.5710347564977
79.22051066477545,252.6471128711168
91.61557117250182,252.7231847389425
65.79413832308515,252.79925035997482
98.84669041213644,252.87530973421372
82.31914117186831,252.9513628616592
66.8268773489414,253.0274097423113
77.1548065723766,253.10345037617
80.25337757250244,253.1794847632353
89.5496277600762,253.25551290350722
89.5496277600762,253.3315347969857
71.99071915094059,253.4075504436708
76.12196936318401,253.48355984356252
93.68155480055587,253.55956299666082
89.5496277600762,253.63555990296572
74.05632455706458,253.71155056247719
66.8268773489414,253.7875349751953
84.38494456356783,253.86351314112
75.08914202888303,253.93948506025131
69.92515304434535,254.01545073258922
82.31914117186831,254.0914101581337
77.1548065723766,254.1673633368848
87.48372447085853,254.24331026884252
74.05632455706458,254.3192509540068
79.22051066477545,254.39518539237773
85.41786121149018,254.4711135839552
87.48372447085853,254.54703552873931
96.78060584680762,254.62295122673
104.01207934458601,254.6988606779273
95.74757873572302,254.77476388233123
89.5496277600762,254.8506608399417
87.48372447085853,254.9265515507588
63.72868950269071,255.00243601478252
83.35203788767211,255.07831423201281
70.95793119151841,255.15418620244972
89.5496277600762,255.2300519260932
90.58259444508978,255.3059114029433
84.38494456356783,255.38176463300002
86.45078784331481,255.4576116162633
95.74757873572302,255.5334523527332
75.08914202888303,255.6092868424097
88.51667110587928,255.6851150852928
79.22051066477545,255.7609370813825
74.05632455706458,255.83675283067882
91.61557117250182,255.9125623331817
82.31914117186831,255.9883655888912
70.95793119151841,256.06416259780735
83.35203788767211,256.13995335993
81.28625440416272,256.21573787525926
67.8596261358548,256.2915161437952
71.99071915094059,256.3672881655377
74.05632455706458,256.4430539404868
76.12196936318401,256.5188134686425
67.8596261358548,256.5945667500048
100.9128155092103,256.6703137845737
77.1548065723766,256.74605457234924
79.22051066477545,256.8217891133313
80.25337757250244,256.89751740752
76.12196936318401,256.9732394549153
75.08914202888303,257.04895525551717
69.92515304434535,257.1246648093257
62.69597968207505,257.2003681163408
65.79413832308515,257.2760651765625
73.0235169352599,257.3517559899908
59.59790842082089,257.4274405566257
75.08914202888303,257.5031188764672
55.46728204415292,257.57879094951534
90.58259444508978,257.65445677577003
70.95793119151841,257.7301163552313
93.68155480055587,257.8057696878992
79.22051066477545,257.8814167737737
83.35203788767211,257.9570576128548
62.69597968207505,258.0326922051425
70.95793119151841,258.1083205506368
83.35203788767211,258.1839426493377
76.12196936318401,258.25955850124524
68.89238469671345,258.33516810635933
91.61557117250182,258.41077146468
84.38494456356783,258.48636857620727
90.58259444508978,258.56195944094117
79.22051066477545,258.6375440588817
87.48372447085853,258.7131224300288
91.61557117250182,258.7886945543825
82.31914117186831,258.8642604319428
76.12196936318401,258.9398200627097
100.9128155092103,259.0153734466832
81.28625440416272,259.09092058386335
87.48372447085853,259.16646147425
87.48372447085853,259.2419961178433
87.48372447085853,259.3175245146432
82.31914117186831,259.3930466646497
61.663279570361475,259.4685625678628
81.28625440416272,259.5440722242825
104.01207934458601,259.6195756339088
91.61557117250182,259.6950727967417
116.41005444058673,259.7705637127812
110.21088237027581,259.84604838202733
88.51667110587928,259.92152680448004
90.58259444508978,259.99699898013927
76.12196936318401,260.0724649090052
97.8136430685543,260.1479245910777
75.08914202888303,260.2233780263568
71.99071915094059,260.2988252148425
81.28625440416272,260.3742661565348
85.41786121149018,260.4497008514337
101.9458932847587,260.52512929953923
108.14457380188807,260.60055150085134
89.5496277600762,260.67596745537
87.48372447085853,260.7513771630953
87.48372447085853,260.8267806240272
86.45078784331481,260.9021778381657
66.8268773489414,260.9775688055108
100.9128155092103,261.0529535260625
81.28625440416272,261.12833199982083
80.25337757250244,261.2037042267857
102.97898122625602,261.2790702069572
74.05632455706458,261.3544299403353
91.61557117250182,261.42978342692004
93.68155480055587,261.5051306667113
94.71456172406901,261.5804716597092
91.61557117250182,261.6558064059137
89.5496277600762,261.7311349053248
75.08914202888303,261.80645715794253
83.35203788767211,261.8817731637668
88.51667110587928,261.9570829227977
