intensities,wavelengths
-7.318604499010103,247.76552
-8.350680159112825,247.8419916626033
-11.446855272875807,247.9184570784132
-30.02229693172325,247.9949162474297
-40.34082149759466,248.0713691696528
-27.958493338580904,248.1478158450825
-36.213509739264,248.22425627371882
-34.1498049798863,248.30069045556172
-23.83078626134305,248.3771183906112
-35.181661449017,248.4535400788673
-16.606975300190534,248.52995552033002
-27.958493338580904,248.6063647149993
10.228022776731201,248.68276766287522
1.9704688269488921,248.7591643639577
3.0026319978751768,248.8355548182468
3.0026319978751768,248.9119390257425
12.29250053967826,248.9883169864448
19.518456833636485,249.0646887003537
23.647774671385186,249.1410541674692
6.099174645242999,249.2174133877913
35.004157973505606,249.29376636132
58.752995013184766,249.37011308805532
49.4593726166974,249.44645356799722
60.81835032760639,249.5227878011457
50.49195900247331,249.5991157875008
69.08016003160247,249.6754375270625
68.04739969228288,249.7517530198308
75.27692808300023,249.82806226580573
70.11293016002121,249.9043652649872
68.04739969228288,249.9806620173753
69.08016003160247,250.05695252297002
76.30975721181478,250.1332367817713
90.7704076482346,250.20951479377922
84.57274684839301,250.2857865589937
77.34259621777078,250.3620520774148
73.21129940714268,250.43831134904252
77.34259621777078,250.51456437387682
100.06757761029522,250.59081115191773
110.39873063584334,250.6670516831652
86.63859375903961,250.7432859676193
75.27692808300023,250.81951400528
89.73743913819014,250.8957357961473
89.73743913819014,250.9719513402212
87.67153220525178,251.0481606375017
83.5398383602875,251.1243636879888
95.93540109530208,251.2005604916825
83.5398383602875,251.2767510485828
94.90238224822599,251.35293535868973
100.06757761029522,251.42911342200318
91.80338620277702,251.5052852385233
84.57274684839301,251.58145080825
103.16681649049804,251.6576101311833
104.19991646032604,251.73376320732322
85.60566531068872,251.8099100366697
86.63859375903961,251.8860506192228
87.67153220525178,251.96218495498252
88.70448066107247,252.03831304394882
98.0014691051062,252.11443488612173
84.57274684839301,252.1905504815012
84.57274684839301,252.2666598300873
95.93540109530208,252.34276293188
81.4740512588923,252.41885978687932
