intensities,wavelengths
5.386610946616017,397.4190605
12.220814089541571,397.5294444724215
-8.290686098404034,397.6398207881322
-8.290686098404034,397.7501894448011
16.77530321888682,397.8605504400975
4.247288972719519,397.97090377169036
-0.31082214556001103,398.081249437249
7.665007933248296,398.19158743444234
-21.97983802715269,398.3019177609398
4.247288972719519,398.4122404144103
12.220814089541571,398.522555392523
8.80408294786184,398.6328626929471
11.08198602487218,398.7431623133517
8.80408294786184,398.853454251406
0.828829118828863,398.96373850477914
-11.711862683717321,399.07401507114014
-4.8702504501245105,399.1842839481582
25.880330771303374,399.2945451335025
-10.571388162209082,399.40479862484216
-20.83862258046024,399.5150444198463
0.828829118828863,399.62528251618403
-1.450555734174831,399.73551291152444
-17.4154701815079,399.84573560353687
4.247288972719519,399.95595058989034
-3.7302698860487657,400.066157868254
9.94307564470198,400.1763574362969
32.70564502632702,400.28654929168823
8.80408294786184,400.39673343209716
21.328475410759644,400.5069098551929
33.84290940527251,400.61707855864444
36.11719133027648,400.727239540121
-0.31082214556001103,400.83739279729167
22.466562699321575,400.9475383278256
15.636804403219267,401.05767612939206
28.15576467753086,401.16780619966005
13.359559839944863,401.27792853629865
14.498223277382237,401.3880431369771
13.359559839944863,401.4981499993645
12.220814089541571,401.60824912113003
21.328475410759644,401.7183404999428
14.498223277382237,401.82842413347197
29.2933581943525,401.93850001938665
20.19030582015872,402.048568155356
27.018088870562146,402.1586285390492
17.91371972588096,402.2686811681353
25.880330771303374,402.37872604028337
40.664767921709576,402.4887631531627
23.6045676876652,402.59879250444243
1.9683980595665644,402.7088140917916
13.359559839944863,402.8188279128794
24.74249037767584,402.928833965375
27.018088870562146,403.03883224694744
3.1078846772942805,403.148822755266
21.328475410759644,403.2588054879997
4.247288972719519,403.3687804428177
1.9683980595665644,403.4787476173891
21.328475410759644,403.5887070093832
12.220814089541571,403.69865861646895
15.636804403219267,403.8086024363156
15.636804403219267,403.9185384665922
32.70564502632702,404.028466704968
8.80408294786184,404.1383871491121
38.39114416192727,404.2482997966936
47.48366499988101,404.35820464538153
21.328475410759644,404.4681016928453
54.299601301671245,404.5779909367539
16.77530321888682,404.6878723747764
3.1078846772942805,404.7977460045821
22.466562699321575,404.9076118238399
-1.450555734174831,405.0174698302192
7.665007933248296,405.127320021389
8.80408294786184,405.2371623950185
36.11719133027648,405.3469969487767
29.2933581943525,405.45682368033283
21.328475410759644,405.56664258735617
12.220814089541571,405.6764536675156
33.84290940527251,405.7862569184805
14.498223277382237,405.89605233791974
13.359559839944863,406.00583992350266
54.299601301671245,406.1156196728984
39.52799717441956,406.225391583776
36.11719133027648,406.33515565380463
15.636804403219267,406.4449118806535
37.25420888145202,406.5546602619916
14.498223277382237,406.6644007954882
-0.31082214556001103,406.7741334788124
56.57092224473208,406.8838583096333
28.15576467753086,406.99357528562007
22.466562699321575,407.10328440444187
38.39114416192727,407.21298566376777
30.430869423234235,407.322679061267
15.636804403219267,407.4323645946086
28.15576467753086,407.5420422614618
24.74249037767584,407.6517120594957
45.211028316673236,407.76137398637945
38.39114416192727,407.8710280397821
42.93806263212181,407.9806742173729
20.19030582015872,408.090312516821
25.880330771303374,408.19994293579543
70.1919428666643,408.3095654719654
32.70564502632702,408.419180123
42.93806263212181,408.5287868865684
40.664767921709576,408.6383857603398
17.91371972588096,408.7479767419832
21.328475410759644,408.8575598291679
39.52799717441956,408.9671350195629
40.664767921709576,409.0767023108374
30.430869423234235,409.1862617006605
29.2933581943525,409.2958131867014
37.25420888145202,409.4053567666291
27.018088870562146,409.51489243811295
28.15576467753086,409.624420198822
23.6045676876652,409.73394004642535
25.880330771303374,409.84345197859216
61.1125775701339,409.9529559929915
45.211028316673236,410.0624520872926
39.52799717441956,410.1719402591646
19.052053925762863,410.2814205062766
17.91371972588096,410.3908928262978
55.43530288303712,410.50035721689716
27.018088870562146,410.60981367574396
37.25420888145202,410.7192622005074
41.80145640664128,410.8287027888565
13.359559839944863,410.93813543846045
16.77530321888682,411.0475601469883
45.211028316673236,411.15697691210937
36.11719133027648,411.2663857314927
32.70564502632702,411.3757866028073
33.84290940527251,411.4851795237225
28.15576467753086,411.59456449190736
23.6045676876652,411.70394150503097
59.97728704930245,411.8133105607626
33.84290940527251,411.9226716567713
30.430869423234235,412.03202479072615
23.6045676876652,412.14136996029634
38.39114416192727,412.25070716315116
54.299601301671245,412.36003639695946
31.56829836644732,412.4693576593906
39.52799717441956,412.5786709481136
46.347387781873465,412.68797626079777
28.15576467753086,412.797273595112
14.498223277382237,412.9065629487256
58.84191432405177,413.0158443193076
41.80145640664128,413.12511770452727
41.80145640664128,413.23438310205364
46.347387781873465,413.3436405095559
27.018088870562146,413.45288992470313
33.84290940527251,413.5621313451645
27.018088870562146,413.6713647686092
48.6198599739175,413.78059019270637
23.6045676876652,413.889807615125
30.430869423234235,413.9990170335343
49.75597270726725,414.1082184456036
33.84290940527251,414.2174118490018
46.347387781873465,414.3265972413981
44.074586601121396,414.43577462046164
36.11719133027648,414.5449439838616
45.211028316673236,414.65410532926705
62.24778589051337,414.76325865434717
34.980091505746756,414.8724039567711
31.56829836644732,414.981541234208
73.59534898613158,415.09067048432695
47.48366499988101,415.1997917047972
32.70564502632702,415.3089048932877
48.6198599739175,415.41801004746776
61.1125775701339,415.5271071650063
32.70564502632702,415.6361962435728
24.74249037767584,415.74527728083615
47.48366499988101,415.85435027446556
30.430869423234235,415.9634152221301
40.664767921709576,416.07247212149895
34.980091505746756,416.1815209702413
50.892003203277056,416.2905617660263
39.52799717441956,416.399594506523
38.39114416192727,416.5086191894005
31.56829836644732,416.6176358123281
38.39114416192727,416.7266443729748
44.074586601121396,416.83564486900985
71.32649373361521,416.94463729810235
50.892003203277056,417.05362165792127
40.664767921709576,417.16259794613603
37.25420888145202,417.27156616041555
33.84290940527251,417.38052629842906
48.6198599739175,417.4894783578457
66.78779724900843,417.5984223363346
44.074586601121396,417.7073582315649
24.74249037767584,417.8162860412057
40.664767921709576,417.92520576292617
66.78779724900843,418.0341173943955
21.328475410759644,418.1430209332827
42.93806263212181,418.251916377257
38.39114416192727,418.36080372398754
41.80145640664128,418.46968297114347
62.24778589051337,418.57855411639383
61.1125775701339,418.6874171574078
48.6198599739175,418.79627209185463
39.52799717441956,418.90511891740334
58.84191432405177,419.0139576317231
65.65291768953493,419.122788232483
54.299601301671245,419.2316107173523
65.65291768953493,419.340425084
55.43530288303712,419.4492313300953
46.347387781873465,419.55802945330737
31.56829836644732,419.66681945130534
71.32649373361521,419.77560132175824
