intensities,wavelengths
-18.712031645779575,397.4190605
-14.14860678957348,397.5294444724215
0.6734269758142712,397.6398207881322
-9.586499145968347,397.7501894448011
9.787763305953824,397.8605504400975
12.065524200496258,397.97090377169036
-2.745807468744403,398.081249437249
13.2042811754971,398.19158743444234
-1.605980329259546,398.3019177609398
1.8130071424681296,398.4122404144103
1.8130071424681296,398.522555392523
4.091920507170335,398.6328626929471
-6.1657828399812376,398.7431623133517
-14.14860678957348,398.853454251406
0.6734269758142712,398.96373850477914
2.952504986020661,399.07401507114014
-2.745807468744403,399.1842839481582
4.091920507170335,399.2945451335025
14.342955837350873,399.40479862484216
-3.8857169334601944,399.5150444198463
-7.305939282317714,399.62528251618403
-5.0257087237727855,399.73551291152444
-5.0257087237727855,399.84573560353687
-7.305939282317714,399.95595058989034
14.342955837350873,400.066157868254
22.311373824385875,400.1763574362969
26.86294488461578,400.28654929168823
16.62005822710917,400.39673343209716
23.449390035376965,400.5069098551929
-9.586499145968347,400.61707855864444
18.896831381407562,400.727239540121
5.231253706681861,400.83739279729167
-2.745807468744403,400.9475383278256
14.342955837350873,401.05767612939206
9.787763305953824,401.16780619966005
15.48154818741424,401.27792853629865
9.787763305953824,401.3880431369771
17.758485957922844,401.4981499993645
-8.446178050947388,401.60824912113003
12.065524200496258,401.7183404999428
13.2042811754971,401.82842413347197
22.311373824385875,401.93850001938665
-17.571051944178684,402.048568155356
20.035094499180655,402.1586285390492
32.55055714508899,402.2686811681353
13.2042811754971,402.37872604028337
-13.007956389351532,402.4887631531627
17.758485957922844,402.59879250444243
26.86294488461578,402.7088140917916
-5.0257087237727855,402.8188279128794
-14.14860678957348,402.928833965375
-3.8857169334601944,403.03883224694744
29.13823665121245,403.148822755266
-1.605980329259546,403.2588054879997
21.173275312924392,403.3687804428177
13.2042811754971,403.4787476173891
4.091920507170335,403.5887070093832
28.000631913135653,403.69865861646895
21.173275312924392,403.8086024363156
5.231253706681861,403.9185384665922
30.275759101044585,404.028466704968
2.952504986020661,404.1383871491121
10.92668491105709,404.2482997966936
5.231253706681861,404.35820464538153
12.065524200496258,404.4681016928453
6.370504585386095,404.5779909367539
26.86294488461578,404.6878723747764
22.311373824385875,404.7977460045821
9.787763305953824,404.9076118238399
8.648759384026278,405.0174698302192
8.648759384026278,405.127320021389
4.091920507170335,405.2371623950185
-13.007956389351532,405.3469969487767
9.787763305953824,405.45682368033283
14.342955837350873,405.56664258735617
-20.994238021122214,405.6764536675156
6.370504585386095,405.7862569184805
14.342955837350873,405.89605233791974
-7.305939282317714,406.00583992350266
8.648759384026278,406.1156196728984
-0.4662355145730509,406.225391583776
20.035094499180655,406.33515565380463
15.48154818741424,406.4449118806535
23.449390035376965,406.5546602619916
