intensities,wavelengths
-2.175883608373581,397.4190605
-9.016328307655451,397.5294444724215
-1.0360976313461423,397.6398207881322
0.10360602112420796,397.7501894448011
-6.735850770371578,397.8605504400975
-10.156690565887844,397.97090377169036
-9.016328307655451,398.081249437249
19.46597322840444,398.19158743444234
9.218271634663033,398.3019177609398
30.84448946857344,398.4122404144103
-4.455702537896632,398.522555392523
-4.455702537896632,398.6328626929471
-3.3157519104240003,398.7431623133517
-5.595735491123949,398.853454251406
-14.718962861904064,398.96373850477914
-9.016328307655451,399.07401507114014
-1.0360976313461423,399.1842839481582
-2.175883608373581,399.2945451335025
-5.595735491123949,399.40479862484216
2.3827663545899607,399.5150444198463
-21.56484106704715,399.62528251618403
-3.3157519104240003,399.73551291152444
20.604195193948517,399.84573560353687
19.46597322840444,399.95595058989034
-6.735850770371578,400.066157868254
22.88039221732445,400.1763574362969
29.70700816201919,400.28654929168823
-2.175883608373581,400.39673343209716
29.70700816201919,400.5069098551929
27.431798685315997,400.61707855864444
22.88039221732445,400.727239540121
31.98188849030083,400.83739279729167
38.80455477584374,400.9475383278256
19.46597322840444,401.05767612939206
26.29407051077023,401.16780619966005
42.214777278829075,401.27792853629865
27.431798685315997,401.3880431369771
14.912262301269013,401.4981499993645
27.431798685315997,401.60824912113003
18.32766895798176,401.7183404999428
25.156260042604153,401.82842413347197
33.11920522955987,401.93850001938665
14.912262301269013,402.048568155356
25.156260042604153,402.1586285390492
41.078118706764755,402.2686811681353
37.6676494113164,402.37872604028337
29.70700816201919,402.4887631531627
17.18928238103067,402.59879250444243
38.80455477584374,402.7088140917916
51.30508481306699,402.8188279128794
11.496114845159612,402.928833965375
37.6676494113164,403.03883224694744
34.256439688772936,403.148822755266
13.77362879548411,403.2588054879997
14.912262301269013,403.3687804428177
31.98188849030083,403.4787476173891
29.70700816201919,403.5887070093832
24.01836727878,403.69865861646895
29.70700816201919,403.8086024363156
29.70700816201919,403.9185384665922
16.050813495966338,404.028466704968
33.11920522955987,404.1383871491121
34.256439688772936,404.2482997966936
30.84448946857344,404.35820464538153
13.77362879548411,404.4681016928453
33.11920522955987,404.5779909367539
27.431798685315997,404.6878723747764
20.604195193948517,404.7977460045821
36.53066177706955,404.9076118238399
16.050813495966338,405.0174698302192
38.80455477584374,405.127320021389
39.94137787339196,405.2371623950185
14.912262301269013,405.3469969487767
27.431798685315997,405.45682368033283
24.01836727878,405.56664258735617
30.84448946857344,405.6764536675156
27.431798685315997,405.7862569184805
37.6676494113164,405.89605233791974
58.11936160554558,406.00583992350266
30.84448946857344,406.1156196728984
33.11920522955987,406.225391583776
41.078118706764755,406.33515565380463
30.84448946857344,406.4449118806535
14.912262301269013,406.5546602619916
69.46991317070646,406.6644007954882
37.6676494113164,406.7741334788124
43.35135359251502,406.8838583096333
51.30508481306699,406.99357528562007
38.80455477584374,407.10328440444187
26.29407051077023,407.21298566376777
24.01836727878,407.322679061267
54.71259320814719,407.4323645946086
30.84448946857344,407.5420422614618
54.71259320814719,407.6517120594957
37.6676494113164,407.76137398637945
46.7605890135486,407.8710280397821
37.6676494113164,407.9806742173729
35.393591870426214,408.090312516821
51.30508481306699,408.19994293579543
21.74233485632869,408.3095654719654
47.896836324281544,408.419180123
41.078118706764755,408.5287868865684
27.431798685315997,408.6383857603398
31.98188849030083,408.7479767419832
54.71259320814719,408.8575598291679
28.56944456834354,408.9671350195629
11.496114845159612,409.0767023108374
21.74233485632869,409.1862617006605
45.62425945678725,409.2958131867014
39.94137787339196,409.4053567666291
43.35135359251502,409.51489243811295
27.431798685315997,409.624420198822
22.88039221732445,409.73394004642535
53.576839303263974,409.84345197859216
49.033001392230474,409.9529559929915
35.393591870426214,410.0624520872926
63.79566477197236,410.1719402591646
59.254786644736775,410.2814205062766
38.80455477584374,410.3908928262978
45.62425945678725,410.50035721689716
27.431798685315997,410.60981367574396
37.6676494113164,410.7192622005074
43.35135359251502,410.8287027888565
71.7390373142534,410.93813543846045
47.896836324281544,411.0475601469883
55.84826489102439,411.15697691210937
45.62425945678725,411.2663857314927
56.9838543555763,411.3757866028073
28.56944456834354,411.4851795237225
46.7605890135486,411.59456449190736
60.39012947701624,411.70394150503097
47.896836324281544,411.8133105607626
43.35135359251502,411.9226716567713
44.48784765081571,412.03202479072615
60.39012947701624,412.14136996029634
51.30508481306699,412.25070716315116
41.078118706764755,412.36003639695946
58.11936160554558,412.4693576593906
49.033001392230474,412.5786709481136
56.9838543555763,412.68797626079777
59.254786644736775,412.797273595112
36.53066177706955,412.9065629487256
33.11920522955987,413.0158443193076
50.16908422070245,413.12511770452727
62.660568536613646,413.23438310205364
68.33522784714863,413.3436405095559
60.39012947701624,413.45288992470313
38.80455477584374,413.5621313451645
47.896836324281544,413.6713647686092
68.33522784714863,413.78059019270637
46.7605890135486,413.889807615125
39.94137787339196,413.9990170335343
49.033001392230474,414.1082184456036
51.30508481306699,414.2174118490018
53.576839303263974,414.3265972413981
63.79566477197236,414.43577462046164
66.06561067437258,414.5449439838616
45.62425945678725,414.65410532926705
49.033001392230474,414.76325865434717
50.16908422070245,414.8724039567711
66.06561067437258,414.981541234208
59.254786644736775,415.09067048432695
59.254786644736775,415.1997917047972
60.39012947701624,415.3089048932877
52.441003172756076,415.41801004746776
70.60451632491498,415.5271071650063
84.21334665728699,415.6361962435728
49.033001392230474,415.74527728083615
30.84448946857344,415.85435027446556
49.033001392230474,415.9634152221301
42.214777278829075,416.07247212149895
84.21334665728699,416.1815209702413
49.033001392230474,416.2905617660263
43.35135359251502,416.399594506523
55.84826489102439,416.5086191894005
45.62425945678725,416.6176358123281
70.60451632491498,416.7266443729748
49.033001392230474,416.83564486900985
42.214777278829075,416.94463729810235
50.16908422070245,417.05362165792127
41.078118706764755,417.16259794613603
42.214777278829075,417.27156616041555
44.48784765081571,417.38052629842906
75.1421073387517,417.4894783578457
38.80455477584374,417.5984223363346
38.80455477584374,417.7073582315649
51.30508481306699,417.8162860412057
51.30508481306699,417.92520576292617
77.41040994891762,418.0341173943955
56.9838543555763,418.1430209332827
69.46991317070646,418.251916377257
71.7390373142534,418.36080372398754
71.7390373142534,418.46968297114347
75.1421073387517,418.57855411639383
69.46991317070646,418.6874171574078
64.93067881650072,418.79627209185463
62.660568536613646,418.90511891740334
71.7390373142534,419.0139576317231
72.87347614326173,419.122788232483
74.00783281654071,419.2316107173523
70.60451632491498,419.340425084
55.84826489102439,419.4492313300953
67.20046034982312,419.55802945330737
54.71259320814719,419.66681945130534
64.93067881650072,419.77560132175824
54.71259320814719,419.88437506233544
89.88020261099521,419.99314067070577
71.7390373142534,420.10189814453855
63.79566477197236,420.210647481503
68.33522784714863,420.31938867926806
78.54443804649755,420.428121735503
66.06561067437258,420.53684664787687
79.67838401225927,420.6455634140589
77.41040994891762,420.75427203171824
49.033001392230474,420.8629724985239
68.33522784714863,420.97166481214515
72.87347614326173,421.08034897025095
86.48033532078226,421.1890249705107
85.34688203960467,421.29769281059333
92.14637039793186,421.40635248816807
60.39012947701624,421.515004000904
68.33522784714863,421.6236473464703
113.65859844952091,421.7322825225361
77.41040994891762,421.84090952677053
117.05256053330068,421.94952835684273
121.57669632631702,422.0581390104219
130.62103709831683,422.16674148517706
132.88130371493241,422.2753357787774
196.03612962928742,422.3839218888921
264.539741959153,422.49249981319025
280.21948055371814,422.60106954934093
264.539741959153,422.70963109501344
232.01001124395953,422.8181844478769
193.78500128549928,422.92672960560026
128.360443111113,423.03526656585285
130.62103709831683,423.14379532630363
102.34006372604641,423.2523158846219
106.86846144161034,423.36082823847676
105.73648501347587,423.46933238553726
120.4457852483955,423.5778283234726
96.67772119786721,423.686316049952
94.41220991166844,423.7947955626445
83.07972916856662,423.90326685921923
70.60451632491498,424.0117299373454
85.34688203960467,424.120184794692
84.21334665728699,424.2286314289284
88.74699560106595,424.33706983772356
96.67772119786721,424.4455000187466
66.06561067437258,424.5539219696668
105.73648501347587,424.6623356881532
93.2793311861184,424.770741171875
92.14637039793186,424.87913841850127
113.65859844952091,424.9875274257012
111.39554731964526,425.09590819114385
75.1421073387517,425.2042807124985
113.65859844952091,425.3126449874341
71.7390373142534,425.42100101362
72.87347614326173,425.52934878872514
92.14637039793186,425.63768831041875
81.94602956824062,425.74601957637003
86.48033532078226,425.854342584248
100.07537280273817,425.96265733172186
98.94290430313345,426.0709638164608
76.27629971461656,426.17926203613376
95.54500658031928,426.2875519884101
119.31479226162332,426.3958336709589
98.94290430313345,426.5041070814492
81.94602956824062,426.6123722175502
86.48033532078226,426.7206290769311
78.54443804649755,426.828877657261
111.39554731964526,426.937117956209
103.47228616198758,427.04534997144424
96.67772119786721,427.1535737006359
106.86846144161034,427.26178914145305
85.34688203960467,427.369996291565
95.54500658031928,427.4781951486406
69.46991317070646,427.58638571034925
81.94602956824062,427.6945679743599
104.60442658904255,427.8027419383419
121.57669632631702,427.9109075999642
110.26389881231864,428.019064956896
143.04845394367433,428.1272140068064
127.23002333462516,428.2353547473646
130.62103709831683,428.3434871762398
108.00035587982678,428.451611291101
137.40085508255547,428.5597270896174
115.92132177777967,428.6678345694581
146.43603212848768,428.7759337282923
146.43603212848768,428.88402456378907
120.4457852483955,428.9921070736176
109.13216833456397,429.10018125544707
100.07537280273817,429.20824710694643
85.34688203960467,429.316304625785
84.21334665728699,429.4243538096319
