intensities,wavelengths
-18.108061060003976,247.76552
-21.203993788416756,247.8419916626033
-20.172024669759956,247.9184570784132
-37.71436541890489,247.9949162474297
-11.915965947909688,248.0713691696528
-33.586970724378276,248.1478158450825
-21.203993788416756,248.22425627371882
-15.01205194200109,248.30069045556172
-16.04406349920862,248.3771183906112
-20.172024669759956,248.4535400788673
-21.203993788416756,248.52995552033002
-23.267906744705975,248.6063647149993
-10.883920116321944,248.68276766287522
9.758828288450935,248.7591643639577
10.79105860657025,248.8355548182468
11.823297894062954,248.9119390257425
3.5656338179310585,248.9883169864448
3.5656338179310585,249.0646887003537
23.178526639722605,249.1410541674692
40.72970377887328,249.2174133877913
24.21087480969051,249.29376636132
21.113857765063557,249.37011308805532
38.66471958143462,249.44645356799722
43.82725072467288,249.5227878011457
46.924882794540984,249.5991157875008
53.12040383338715,249.6754375270625
59.31626989944334,249.7517530198308
59.31626989944334,249.82806226580573
54.15302413754185,249.9043652649872
63.44704040617845,249.9806620173753
73.77464877478305,250.05695252297002
77.90596711580005,250.1332367817713
73.77464877478305,250.20951479377922
88.23495739409113,250.2857865589937
70.67626345152557,250.3620520774148
79.97168561398712,250.43831134904252
66.54522028348558,250.51456437387682
95.46584582233129,250.59081115191773
75.84028820229486,250.6670516831652
86.16907958927504,250.7432859676193
76.87312271710793,250.81951400528
74.80746355899501,250.8957357961473
78.93882141067748,250.9719513402212
97.53190464109225,251.0481606375017
90.3008752628138,251.1243636879888
98.56494922306901,251.2005604916825
87.20201348954502,251.2767510485828
86.16907958927504,251.35293535868973
84.10324175440877,251.42911342200318
102.69722896066826,251.5052852385233
93.39982738894149,251.58145080825
89.26791131462856,251.6576101311833
85.13615568150725,251.73376320732322
83.07033779608784,251.8099100366697
90.3008752628138,251.8860506192228
90.3008752628138,251.96218495498252
75.84028820229486,252.03831304394882
87.20201348954502,252.11443488612173
92.36683328846028,252.1905504815012
87.20201348954502,252.2666598300873
63.44704040617845,252.34276293188
71.70904873362294,252.41885978687932
79.97168561398712,252.49495039508523
77.90596711580005,252.5710347564977
85.13615568150725,252.6471128711168
71.70904873362294,252.7231847389425
77.90596711580005,252.79925035997482
86.16907958927504,252.87530973421372
89.26791131462856,252.9513628616592
71.70904873362294,253.0274097423113
75.84028820229486,253.10345037617
77.90596711580005,253.1794847632353
96.49887017790941,253.25551290350722
93.39982738894149,253.3315347969857
79.97168561398712,253.4075504436708
66.54522028348558,253.48355984356252
92.36683328846028,253.55956299666082
76.87312271710793,253.63555990296572
98.56494922306901,253.71155056247719
70.67626345152557,253.7875349751953
81.00455973791644,253.86351314112
75.84028820229486,253.93948506025131
77.90596711580005,254.01545073258922
83.07033779608784,254.0914101581337
71.70904873362294,254.1673633368848
51.05519196412628,254.24331026884252
77.90596711580005,254.3192509540068
71.70904873362294,254.39518539237773
74.80746355899501,254.4711135839552
64.47975729606378,254.54703552873931
83.07033779608784,254.62295122673
81.00455973791644,254.6988606779273
83.07033779608784,254.77476388233123
99.59800393497086,254.8506608399417
88.23495739409113,254.9265515507588
77.90596711580005,255.00243601478252
79.97168561398712,255.07831423201281
94.43283156311053,255.15418620244972
70.67626345152557,255.2300519260932
75.84028820229486,255.3059114029433
94.43283156311053,255.38176463300002
65.51248391749115,255.4576116162633
74.80746355899501,255.5334523527332
65.51248391749115,255.6092868424097
83.07033779608784,255.6851150852928
88.23495739409113,255.7609370813825
78.93882141067748,255.83675283067882
89.26791131462856,255.9125623331817
81.00455973791644,255.9883655888912
73.77464877478305,256.06416259780735
83.07033779608784,256.13995335993
84.10324175440877,256.21573787525926
86.16907958927504,256.2915161437952
82.03744379459368,256.3672881655377
69.64348797821745,256.4430539404868
59.31626989944334,256.5188134686425
71.70904873362294,256.5945667500048
76.87312271710793,256.6703137845737
96.49887017790941,256.74605457234924
79.97168561398712,256.8217891133313
79.97168561398712,256.89751740752
72.74184383717392,256.9732394549153
64.47975729606378,257.04895525551717
85.13615568150725,257.1246648093257
66.54522028348558,257.2003681163408
75.84028820229486,257.2760651765625
89.26791131462856,257.3517559899908
68.61072230097429,257.4274405566257
79.97168561398712,257.5031188764672
65.51248391749115,257.57879094951534
77.90596711580005,257.65445677577003
75.84028820229486,257.7301163552313
82.03744379459368,257.8057696878992
88.23495739409113,257.8814167737737
89.26791131462856,257.9570576128548
90.3008752628138,258.0326922051425
91.33384925024463,258.1083205506368
79.97168561398712,258.1839426493377
86.16907958927504,258.25955850124524
71.70904873362294,258.33516810635933
69.64348797821745,258.41077146468
85.13615568150725,258.48636857620727
92.36683328846028,258.56195944094117
71.70904873362294,258.6375440588817
85.13615568150725,258.7131224300288
70.67626345152557,258.7886945543825
68.61072230097429,258.8642604319428
90.3008752628138,258.9398200627097
99.59800393497086,259.0153734466832
88.23495739409113,259.09092058386335
83.07033779608784,259.16646147425
81.00455973791644,259.2419961178433
84.10324175440877,259.3175245146432
91.33384925024463,259.3930466646497
66.54522028348558,259.4685625678628
86.16907958927504,259.5440722242825
72.74184383717392,259.6195756339088
104.76342982888825,259.6950727967417
93.39982738894149,259.7705637127812
133.69456177760208,259.84604838202733
94.43283156311053,259.92152680448004
85.13615568150725,259.99699898013927
84.10324175440877,260.0724649090052
92.36683328846028,260.1479245910777
69.64348797821745,260.2233780263568
71.70904873362294,260.2988252148425
77.90596711580005,260.3742661565348
71.70904873362294,260.4497008514337
86.16907958927504,260.52512929953923
76.87312271710793,260.60055150085134
87.20201348954502,260.67596745537
98.56494922306901,260.7513771630953
70.67626345152557,260.8267806240272
76.87312271710793,260.9021778381657
77.90596711580005,260.9775688055108
73.77464877478305,261.0529535260625
117.1614944218821,261.12833199982083
86.16907958927504,261.2037042267857
84.10324175440877,261.2790702069572
87.20201348954502,261.3544299403353
90.3008752628138,261.42978342692004
84.10324175440877,261.5051306667113
75.84028820229486,261.5804716597092
94.43283156311053,261.6558064059137
97.53190464109225,261.7311349053248
78.93882141067748,261.80645715794253
70.67626345152557,261.8817731637668
75.84028820229486,261.9570829227977
90.3008752628138,262.0323864350352
87.20201348954502,262.10768370047936
67.5779664070118,262.18297471913
82.03744379459368,262.2582594909873
84.10324175440877,262.3335380160512
84.10324175440877,262.4088102943217
94.43283156311053,262.4840763257988
96.49887017790941,262.5593361104825
72.74184383717392,262.6345896483728
84.10324175440877,262.7098369394697
94.43283156311053,262.78507798377325
98.56494922306901,262.8603127812833
89.26791131462856,262.935541332
94.43283156311053,263.0107636359233
104.76342982888825,263.0859796930532
96.49887017790941,263.1611895033897
97.53190464109225,263.2363930669328
83.07033779608784,263.3115903836825
67.5779664070118,263.38678145363883
89.26791131462856,263.4619662768017
86.16907958927504,263.53714485317124
77.90596711580005,263.61231718274735
84.10324175440877,263.68748326553
89.26791131462856,263.7626431015193
97.53190464109225,263.8377966907152
96.49887017790941,263.9129440331177
63.44704040617845,263.9880851287268
73.77464877478305,264.06321997754253
79.97168561398712,264.1383485795648
79.97168561398712,264.21347093479375
73.77464877478305,264.2885870432292
82.03744379459368,264.36369690487135
81.00455973791644,264.43880051972
93.39982738894149,264.5138978877753
91.33384925024463,264.58898900903716
104.76342982888825,264.6640738835057
81.00455973791644,264.7391525111808
60.348947994618825,264.8142248920625
69.64348797821745,264.88929102615083
90.3008752628138,264.96435091344574
88.23495739409113,265.03940455394724
79.97168561398712,265.1144519476553
101.66414379278426,265.18949309457
77.90596711580005,265.26452799469126
66.54522028348558,265.3395566480192
69.64348797821745,265.4145790545537
79.97168561398712,265.4895952142948
82.03744379459368,265.5646051272425
102.69722896066826,265.6396087933968
60.348947994618825,265.7146062127577
81.00455973791644,265.78959738532524
71.70904873362294,265.86458231109935
74.80746355899501,265.93956099008005
76.87312271710793,266.0145334222673
104.76342982888825,266.0894996076612
81.00455973791644,266.1644595462617
84.10324175440877,266.2394132380688
86.16907958927504,266.3143606830825
96.49887017790941,266.3893018813028
79.97168561398712,266.46423683272974
82.03744379459368,266.5391655373632
90.3008752628138,266.6140879952033
75.84028820229486,266.68900420625005
89.26791131462856,266.7639141705033
94.43283156311053,266.8388178879632
83.07033779608784,266.9137153586297
71.70904873362294,266.9886065825028
82.03744379459368,267.06349155958253
88.23495739409113,267.1383702898688
83.07033779608784,267.21324277336174
81.00455973791644,267.28810901006125
107.86280762410965,267.36296899996734
66.54522028348558,267.43782274308006
97.53190464109225,267.5126702393993
82.03744379459368,267.5875114889252
97.53190464109225,267.6623464916577
84.10324175440877,267.7371752475968
83.07033779608784,267.8119977567425
87.20201348954502,267.8868140190948
84.10324175440877,267.9616240346537
77.90596711580005,268.0364278034192
77.90596711580005,268.11122532539133
96.49887017790941,268.18601660057004
81.00455973791644,268.2608016289553
92.36683328846028,268.3355804105472
82.03744379459368,268.4103529453457
95.46584582233129,268.4851192333508
71.70904873362294,268.5598792745625
92.36683328846028,268.6346330689808
94.43283156311053,268.7093806166057
93.39982738894149,268.78412191743723
82.03744379459368,268.85885697147535
88.23495739409113,268.93358577872004
75.84028820229486,269.00830833917126
98.56494922306901,269.0830246528292
96.49887017790941,269.1577347196937
85.13615568150725,269.2324385397648
77.90596711580005,269.30713611304253
101.66414379278426,269.38182743952683
81.00455973791644,269.4565125192177
77.90596711580005,269.53119135211523
75.84028820229486,269.60586393821933
97.53190464109225,269.68053027753
79.97168561398712,269.7551903700473
75.84028820229486,269.8298442157712
69.64348797821745,269.9044918147017
101.66414379278426,269.9791331668388
64.47975729606378,270.0537682721825
84.10324175440877,270.1283971307328
75.84028820229486,270.20301974248974
88.23495739409113,270.27763610745325
93.39982738894149,270.35224622562333
84.10324175440877,270.42685009700006
76.87312271710793,270.5014477215833
74.80746355899501,270.5760390993732
87.20201348954502,270.6506242303697
78.93882141067748,270.7252031145728
89.26791131462856,270.7997757519825
81.00455973791644,270.87434214259883
84.10324175440877,270.94890228642174
82.03744379459368,271.02345618345123
81.00455973791644,271.09800383368736
96.49887017790941,271.17254523713
91.33384925024463,271.2470803937793
86.16907958927504,271.32160930363517
77.90596711580005,271.3961319666977
79.97168561398712,271.47064838296683
95.46584582233129,271.5451585524425
84.10324175440877,271.6196624751248
75.84028820229486,271.6941601510137
86.16907958927504,271.76865158010924
102.69722896066826,271.84313676241135
91.33384925024463,271.91761569792004
81.00455973791644,271.99208838663526
71.70904873362294,272.0665548285572
98.56494922306901,272.14101502368567
110.9622774665115,272.2154689720208
74.80746355899501,272.2899166735625
75.84028820229486,272.3643581283108
85.13615568150725,272.43879333626575
96.49887017790941,272.5132222974272
73.77464877478305,272.5876450117953
97.53190464109225,272.66206147937004
88.23495739409113,272.7364717001513
98.56494922306901,272.8108756741392
93.39982738894149,272.8852734013337
82.03744379459368,272.9596648817348
85.13615568150725,273.0340501153425
92.36683328846028,273.10842910215683
94.43283156311053,273.1828018421777
65.51248391749115,273.2571683354052
94.43283156311053,273.33152858183934
77.90596711580005,273.40588258148006
97.53190464109225,273.4802303343273
82.03744379459368,273.5545718403812
101.66414379278426,273.6289070996417
104.76342982888825,273.7032361121088
116.12826585414125,273.7775588777825
106.82967147903422,273.8518753966628
118.19473331005466,273.9261856687497
101.66414379278426,274.0004896940432
90.3008752628138,274.07478747254333
96.49887017790941,274.14907900425004
103.73032430242235,274.22336428916327
104.76342982888825,274.2976433272832
88.23495739409113,274.3719161186097
88.23495739409113,274.4461826631428
125.4276953356333,274.5204429608825
138.86169341389405,274.5946970118288
105.79654555085006,274.6689448159817
109.92911060732287,274.74318637334125
132.6611669096967,274.81742168390736
133.69456177760208,274.89165074768005
120.26124208780102,274.96587356465926
106.82967147903422,275.0400901348452
89.26791131462856,275.1143004582377
90.3008752628138,275.1885045348368
103.73032430242235,275.2627023646425
90.3008752628138,275.3368939476548
101.66414379278426,275.41107928387373
103.73032430242235,275.48525837329925
125.4276953356333,275.55943121593134
109.92911060732287,275.63359781177
94.43283156311053,275.7077581608153
86.16907958927504,275.78191226306717
86.16907958927504,275.8560601185257
