intensities,wavelengths
-9.63833387911787,397.4190605
-21.046110174854153,397.5294444724215
-10.778741042670765,397.6398207881322
10.874917532971395,397.7501894448011
13.152521280544264,397.8605504400975
10.874917532971395,397.97090377169036
5.179467619868517,398.081249437249
-0.5180403110938275,398.19158743444234
-5.0775284885119385,398.3019177609398
-2.7976197493382133,398.4122404144103
10.874917532971395,398.522555392523
13.152521280544264,398.6328626929471
-6.2176063468125875,398.7431623133517
-14.2004564911302,398.853454251406
-5.0775284885119385,398.96373850477914
-5.0775284885119385,399.07401507114014
-0.5180403110938275,399.1842839481582
-13.059802348817465,399.2945451335025
15.429795775353817,399.40479862484216
8.59698452259109,399.5150444198463
-5.0775284885119385,399.62528251618403
8.59698452259109,399.73551291152444
-14.2004564911302,399.84573560353687
-14.2004564911302,399.95595058989034
-10.778741042670765,400.066157868254
-6.2176063468125875,400.1763574362969
-10.778741042670765,400.28654929168823
22.25964385932284,400.39673343209716
22.25964385932284,400.5069098551929
-13.059802348817465,400.61707855864444
5.179467619868517,400.727239540121
-14.2004564911302,400.83739279729167
4.040130678481873,400.9475383278256
15.429795775353817,401.05767612939206
8.59698452259109,401.16780619966005
-21.046110174854153,401.27792853629865
-5.0775284885119385,401.3880431369771
10.874917532971395,401.4981499993645
-29.036451813760845,401.60824912113003
-16.48201175302518,401.7183404999428
0.6216259212953233,401.82842413347197
-17.622912871920693,401.93850001938665
-3.9375329561191545,402.048568155356
5.179467619868517,402.1586285390492
14.291199683875785,402.2686811681353
-11.91923053260623,402.37872604028337
19.983357052088778,402.4887631531627
-6.2176063468125875,402.59879250444243
-13.059802348817465,402.7088140917916
-3.9375329561191545,402.8188279128794
0.6216259212953233,402.928833965375
-22.187340589310615,403.03883224694744
-19.90496208338223,403.148822755266
-3.9375329561191545,403.2588054879997
8.59698452259109,403.3687804428177
19.983357052088778,403.4787476173891
13.152521280544264,403.5887070093832
-0.5180403110938275,403.69865861646895
-10.778741042670765,403.8086024363156
-31.32014743194256,403.9185384665922
2.9007114154208855,404.028466704968
8.59698452259109,404.1383871491121
-11.91923053260623,404.2482997966936
9.73599218621897,404.35820464538153
-27.89472747885777,404.4681016928453
-18.763896315544056,404.5779909367539
16.56830955639736,404.6878723747764
21.121541606887344,404.7977460045821
-26.75308546160791,404.9076118238399
-5.0775284885119385,405.0174698302192
-5.0775284885119385,405.127320021389
-5.0775284885119385,405.2371623950185
-23.328653326034196,405.3469969487767
17.706741028490633,405.45682368033283
-17.622912871920693,405.56664258735617
-8.498009041986974,405.6764536675156
-14.2004564911302,405.7862569184805
-14.2004564911302,405.89605233791974
-5.0775284885119385,406.00583992350266
5.179467619868517,406.1156196728984
-1.6577888678062858,406.225391583776
-13.059802348817465,406.33515565380463
-11.91923053260623,406.4449118806535
-3.9375329561191545,406.5546602619916
-7.357766531250225,406.6644007954882
-6.2176063468125875,406.7741334788124
-1.6577888678062858,406.8838583096333
-33.604172306295325,406.99357528562007
-0.5180403110938275,407.10328440444187
-6.2176063468125875,407.21298566376777
-3.9375329561191545,407.322679061267
-19.90496208338223,407.4323645946086
12.013760564005564,407.5420422614618
-23.328653326034196,407.6517120594957
-6.2176063468125875,407.76137398637945
0.6216259212953233,407.8710280397821
6.318722240408669,407.9806742173729
-18.763896315544056,408.090312516821
-5.0775284885119385,408.19994293579543
16.56830955639736,408.3095654719654
-6.2176063468125875,408.419180123
7.457894540996237,408.5287868865684
-10.778741042670765,408.6383857603398
-0.5180403110938275,408.7479767419832
-5.0775284885119385,408.8575598291679
-8.498009041986974,408.9671350195629
23.397663811204183,409.0767023108374
