intensities,wavelengths
-0.725261198092925,397.4190605
-26.96065061462211,397.5294444724215
22.052722298644586,397.6398207881322
-1.865024722919424,397.7501894448011
0.41442000231510423,397.8605504400975
-17.830358283812146,397.97090377169036
-0.725261198092925,398.081249437249
-12.126601103024967,398.19158743444234
-13.267187887633234,398.3019177609398
15.222784426482221,398.4122404144103
-17.830358283812146,398.522555392523
6.111591159672907,398.6328626929471
12.945480000045862,398.7431623133517
7.250778427455117,398.853454251406
-8.705334707103653,398.96373850477914
8.389883376065189,399.07401507114014
-4.144798747697421,399.1842839481582
11.806704317329164,399.2945451335025
12.945480000045862,399.40479862484216
14.084173369316279,399.5150444198463
-8.705334707103653,399.62528251618403
-15.548608434783313,399.73551291152444
-9.845674512674812,399.84573560353687
-0.725261198092925,399.95595058989034
11.806704317329164,400.066157868254
24.32870983058055,400.1763574362969
9.528906006516895,400.28654929168823
1.5540188788552631,400.39673343209716
12.945480000045862,400.5069098551929
30.01723849714484,400.61707855864444
26.604368174182554,400.727239540121
12.945480000045862,400.83739279729167
25.466580149935904,400.9475383278256
19.776405563221864,401.05767612939206
8.389883376065189,401.16780619966005
28.879697345635293,401.27792853629865
11.806704317329164,401.3880431369771
6.111591159672907,401.4981499993645
11.806704317329164,401.60824912113003
43.66131467493752,401.7183404999428
11.806704317329164,401.82842413347197
11.806704317329164,401.93850001938665
22.052722298644586,402.048568155356
23.190757214125583,402.1586285390492
30.01723849714484,402.2686811681353
18.638123739750608,402.37872604028337
1.5540188788552631,402.4887631531627
18.638123739750608,402.59879250444243
32.292073942970035,402.7088140917916
42.52476079483796,402.8188279128794
14.084173369316279,402.928833965375
27.742073905375808,403.03883224694744
39.114605597403276,403.148822755266
15.222784426482221,403.2588054879997
31.154697362152422,403.3687804428177
31.154697362152422,403.4787476173891
19.776405563221864,403.5887070093832
18.638123739750608,403.69865861646895
39.114605597403276,403.8086024363156
40.25140625898657,403.9185384665922
25.466580149935904,404.028466704968
35.70371000436159,404.1383871491121
18.638123739750608,404.2482997966936
15.222784426482221,404.35820464538153
45.93417567453588,404.4681016928453
39.114605597403276,404.5779909367539
35.70371000436159,404.6878723747764
37.977722669599224,404.7977460045821
32.292073942970035,404.9076118238399
27.742073905375808,405.0174698302192
22.052722298644586,405.127320021389
40.25140625898657,405.2371623950185
37.977722669599224,405.3469969487767
20.914605082275727,405.45682368033283
39.114605597403276,405.56664258735617
39.114605597403276,405.6764536675156
-6.424902075091143,405.7862569184805
2.6935354321445995,405.89605233791974
9.528906006516895,406.00583992350266
24.32870983058055,406.1156196728984
36.840757472816755,406.225391583776
52.75078481770618,406.33515565380463
40.25140625898657,406.4449118806535
41.388124657170074,406.5546602619916
15.222784426482221,406.6644007954882
6.111591159672907,406.7741334788124
32.292073942970035,406.8838583096333
40.25140625898657,406.99357528562007
44.797786300479075,407.10328440444187
43.66131467493752,407.21298566376777
32.292073942970035,407.322679061267
50.47891071957833,407.4323645946086
18.638123739750608,407.5420422614618
40.25140625898657,407.6517120594957
32.292073942970035,407.76137398637945
34.56658026160295,407.8710280397821
22.052722298644586,407.9806742173729
36.840757472816755,408.090312516821
34.56658026160295,408.19994293579543
30.01723849714484,408.3095654719654
34.56658026160295,408.419180123
20.914605082275727,408.5287868865684
9.528906006516895,408.6383857603398
45.93417567453588,408.7479767419832
23.190757214125583,408.8575598291679
15.222784426482221,408.9671350195629
37.977722669599224,409.0767023108374
39.114605597403276,409.1862617006605
35.70371000436159,409.2958131867014
25.466580149935904,409.4053567666291
33.42936824197361,409.51489243811295
37.977722669599224,409.624420198822
26.604368174182554,409.73394004642535
26.604368174182554,409.84345197859216
45.93417567453588,409.9529559929915
32.292073942970035,410.0624520872926
45.93417567453588,410.1719402591646
45.93417567453588,410.2814205062766
35.70371000436159,410.3908928262978
42.52476079483796,410.50035721689716
47.07048280024403,410.60981367574396
65.24021383739509,410.7192622005074
35.70371000436159,410.8287027888565
26.604368174182554,410.93813543846045
44.797786300479075,411.0475601469883
36.840757472816755,411.15697691210937
41.388124657170074,411.2663857314927
69.77935854342051,411.3757866028073
36.840757472816755,411.4851795237225
50.47891071957833,411.59456449190736
39.114605597403276,411.70394150503097
27.742073905375808,411.8133105607626
33.42936824197361,411.9226716567713
30.01723849714484,412.03202479072615
42.52476079483796,412.14136996029634
35.70371000436159,412.25070716315116
28.879697345635293,412.36003639695946
39.114605597403276,412.4693576593906
34.56658026160295,412.5786709481136
19.776405563221864,412.68797626079777
56.15797926235659,412.797273595112
59.564433751582214,412.9065629487256
30.01723849714484,413.0158443193076
53.88659852268838,413.12511770452727
56.15797926235659,413.23438310205364
47.07048280024403,413.3436405095559
49.34285031947245,413.45288992470313
43.66131467493752,413.5621313451645
36.840757472816755,413.6713647686092
32.292073942970035,413.78059019270637
40.25140625898657,413.889807615125
57.293546304375816,413.9990170335343
55.02233000302665,414.1082184456036
60.69975416447397,414.2174118490018
55.02233000302665,414.3265972413981
22.052722298644586,414.43577462046164
8.389883376065189,414.5449439838616
36.840757472816755,414.65410532926705
22.052722298644586,414.76325865434717
19.776405563221864,414.8724039567711
52.75078481770618,414.981541234208
42.52476079483796,415.09067048432695
27.742073905375808,415.1997917047972
40.25140625898657,415.3089048932877
60.69975416447397,415.41801004746776
25.466580149935904,415.5271071650063
49.34285031947245,415.6361962435728
45.93417567453588,415.74527728083615
25.466580149935904,415.85435027446556
31.154697362152422,415.9634152221301
51.614888884506584,416.07247212149895
35.70371000436159,416.1815209702413
34.56658026160295,416.2905617660263
49.34285031947245,416.399594506523
44.797786300479075,416.5086191894005
44.797786300479075,416.6176358123281
51.614888884506584,416.7266443729748
47.07048280024403,416.83564486900985
43.66131467493752,416.94463729810235
