intensities,wavelengths
-22.892652345970966,247.76552
-31.14799402306781,247.8419916626033
-29.084208501343156,247.9184570784132
-19.79676107763556,247.9949162474297
-23.92459927145618,248.0713691696528
-41.46642948230309,248.1478158450825
-32.17987439418826,248.22425627371882
-17.732791305752475,248.30069045556172
-27.020389814459215,248.3771183906112
-13.604749685642192,248.4535400788673
-23.92459927145618,248.52995552033002
-20.828733267419814,248.6063647149993
-13.604749685642192,248.68276766287522
1.8766362494055429,248.7591643639577
2.9087986171088205,248.8355548182468
6.005338845677821,248.9119390257425
3.940969827898288,248.9883169864448
21.489249386152228,249.0646887003537
39.04016845772025,249.1410541674692
28.715774405406894,249.2174133877913
33.877854960440025,249.29376636132
29.74817197066365,249.37011308805532
38.007687034004604,249.44645356799722
57.62645385905077,249.5227878011457
46.267802192813356,249.5991157875008
64.85529312266026,249.6754375270625
64.85529312266026,249.7517530198308
59.691788087754176,249.82806226580573
56.59380121676832,249.9043652649872
70.01904156168456,249.9806620173753
80.34727505602746,250.05695252297002
73.11740813054585,250.1332367817713
76.21586324668944,250.20951479377922
63.822572695543194,250.2857865589937
70.01904156168456,250.3620520774148
58.659116144903756,250.43831134904252
91.70947864609002,250.51456437387682
81.38015279046498,250.59081115191773
81.38015279046498,250.6670516831652
74.1502166472895,250.7432859676193
76.21586324668944,250.81951400528
72.08460945242895,250.8957357961473
76.21586324668944,250.9719513402212
88.61057584206998,251.0481606375017
86.5446907598682,251.1243636879888
82.41304046204597,251.2005604916825
92.74246634198605,251.2767510485828
74.1502166472895,251.35293535868973
95.84148987377517,251.42911342200318
78.28154935009695,251.5052852385233
80.34727505602746,251.58145080825
88.61057584206998,251.6576101311833
79.31440724662677,251.73376320732322
88.61057584206998,251.8099100366697
86.5446907598682,251.8860506192228
86.5446907598682,251.96218495498252
82.41304046204597,252.03831304394882
92.74246634198605,252.11443488612173
76.21586324668944,252.1905504815012
77.24870135421273,252.2666598300873
78.28154935009695,252.34276293188
88.61057584206998,252.41885978687932
82.41304046204597,252.49495039508523
83.44593808281795,252.5710347564977
61.75716099785121,252.6471128711168
64.85529312266026,252.7231847389425
80.34727505602746,252.79925035997482
73.11740813054585,252.87530973421372
76.21586324668944,252.9513628616592
89.6435334076792,253.0274097423113
82.41304046204597,253.10345037617
65.8880232860627,253.1794847632353
64.85529312266026,253.25551290350722
78.28154935009695,253.3315347969857
76.21586324668944,253.4075504436708
71.05182060035605,253.48355984356252
68.98627232371197,253.55956299666082
62.789861991648124,253.63555990296572
80.34727505602746,253.71155056247719
62.789861991648124,253.7875349751953
63.822572695543194,253.86351314112
74.1502166472895,253.93948506025131
73.11740813054585,254.01545073258922
86.5446907598682,254.0914101581337
76.21586324668944,254.1673633368848
78.28154935009695,254.24331026884252
74.1502166472895,254.3192509540068
83.44593808281795,254.39518539237773
94.80847194445676,254.4711135839552
62.789861991648124,254.54703552873931
92.74246634198605,254.62295122673
73.11740813054585,254.6988606779273
65.8880232860627,254.77476388233123
80.34727505602746,254.8506608399417
80.34727505602746,254.9265515507588
70.01904156168456,255.00243601478252
72.08460945242895,255.07831423201281
67.95351287367585,255.15418620244972
86.5446907598682,255.2300519260932
64.85529312266026,255.3059114029433
80.34727505602746,255.38176463300002
71.05182060035605,255.4576116162633
62.789861991648124,255.5334523527332
78.28154935009695,255.6092868424097
63.822572695543194,255.6851150852928
73.11740813054585,255.7609370813825
70.01904156168456,255.83675283067882
85.51176321982923,255.9125623331817
76.21586324668944,255.9883655888912
80.34727505602746,256.06416259780735
77.24870135421273,256.13995335993
77.24870135421273,256.21573787525926
62.789861991648124,256.2915161437952
84.47884566476927,256.3672881655377
82.41304046204597,256.4430539404868
78.28154935009695,256.5188134686425
71.05182060035605,256.5945667500048
72.08460945242895,256.6703137845737
64.85529312266026,256.74605457234924
93.77546410430796,256.8217891133313
74.1502166472895,256.89751740752
92.74246634198605,256.9732394549153
84.47884566476927,257.04895525551717
78.28154935009695,257.1246648093257
87.57762829669758,257.2003681163408
88.61057584206998,257.2760651765625
80.34727505602746,257.3517559899908
90.67650100516038,257.4274405566257
83.44593808281795,257.5031188764672
78.28154935009695,257.57879094951534
90.67650100516038,257.65445677577003
79.31440724662677,257.7301163552313
71.05182060035605,257.8057696878992
99.97366270756079,257.8814167737737
72.08460945242895,257.9570576128548
76.21586324668944,258.0326922051425
82.41304046204597,258.1083205506368
87.57762829669758,258.1839426493377
92.74246634198605,258.25955850124524
72.08460945242895,258.33516810635933
85.51176321982923,258.41077146468
75.18303501518294,258.48636857620727
75.18303501518294,258.56195944094117
82.41304046204597,258.6375440588817
68.98627232371197,258.7131224300288
70.01904156168456,258.7886945543825
73.11740813054585,258.8642604319428
72.08460945242895,258.9398200627097
85.51176321982923,259.0153734466832
83.44593808281795,259.09092058386335
85.51176321982923,259.16646147425
89.6435334076792,259.2419961178433
80.34727505602746,259.3175245146432
70.01904156168456,259.3930466646497
76.21586324668944,259.4685625678628
95.84148987377517,259.5440722242825
73.11740813054585,259.6195756339088
76.21586324668944,259.6950727967417
109.2716461245242,259.7705637127812
102.0398099501049,259.84604838202733
95.84148987377517,259.92152680448004
82.41304046204597,259.99699898013927
61.75716099785121,260.0724649090052
81.38015279046498,260.1479245910777
80.34727505602746,260.2233780263568
87.57762829669758,260.2988252148425
81.38015279046498,260.3742661565348
81.38015279046498,260.4497008514337
97.90755604500033,260.52512929953923
93.77546410430796,260.60055150085134
71.05182060035605,260.67596745537
84.47884566476927,260.7513771630953
78.28154935009695,260.8267806240272
97.90755604500033,260.9021778381657
78.28154935009695,260.9775688055108
73.11740813054585,261.0529535260625
97.90755604500033,261.12833199982083
103.07289881631996,261.2037042267857
99.97366270756079,261.2790702069572
89.6435334076792,261.3544299403353
78.28154935009695,261.42978342692004
89.6435334076792,261.5051306667113
73.11740813054585,261.5804716597092
72.08460945242895,261.6558064059137
71.05182060035605,261.7311349053248
67.95351287367585,261.80645715794253
80.34727505602746,261.8817731637668
92.74246634198605,261.9570829227977
91.70947864609002,262.0323864350352
93.77546410430796,262.10768370047936
95.84148987377517,262.18297471913
105.1391070930285,262.2582594909873
70.01904156168456,262.3335380160512
85.51176321982923,262.4088102943217
71.05182060035605,262.4840763257988
104.10599786035424,262.5593361104825
88.61057584206998,262.6345896483728
83.44593808281795,262.7098369394697
77.24870135421273,262.78507798377325
76.21586324668944,262.8603127812833
81.38015279046498,262.935541332
91.70947864609002,263.0107636359233
90.67650100516038,263.0859796930532
96.87451790354763,263.1611895033897
78.28154935009695,263.2363930669328
93.77546410430796,263.3115903836825
84.47884566476927,263.38678145363883
86.5446907598682,263.4619662768017
68.98627232371197,263.53714485317124
78.28154935009695,263.61231718274735
76.21586324668944,263.68748326553
78.28154935009695,263.7626431015193
85.51176321982923,263.8377966907152
72.08460945242895,263.9129440331177
85.51176321982923,263.9880851287268
88.61057584206998,264.06321997754253
97.90755604500033,264.1383485795648
86.5446907598682,264.21347093479375
79.31440724662677,264.2885870432292
77.24870135421273,264.36369690487135
76.21586324668944,264.43880051972
77.24870135421273,264.5138978877753
76.21586324668944,264.58898900903716
58.659116144903756,264.6640738835057
74.1502166472895,264.7391525111808
83.44593808281795,264.8142248920625
86.5446907598682,264.88929102615083
70.01904156168456,264.96435091344574
78.28154935009695,265.03940455394724
78.28154935009695,265.1144519476553
90.67650100516038,265.18949309457
79.31440724662677,265.26452799469126
82.41304046204597,265.3395566480192
97.90755604500033,265.4145790545537
102.0398099501049,265.4895952142948
89.6435334076792,265.5646051272425
73.11740813054585,265.6396087933968
87.57762829669758,265.7146062127577
80.34727505602746,265.78959738532524
80.34727505602746,265.86458231109935
90.67650100516038,265.93956099008005
101.0067312508306,266.0145334222673
92.74246634198605,266.0894996076612
71.05182060035605,266.1644595462617
76.21586324668944,266.2394132380688
99.97366270756079,266.3143606830825
62.789861991648124,266.3893018813028
76.21586324668944,266.46423683272974
89.6435334076792,266.5391655373632
91.70947864609002,266.6140879952033
75.18303501518294,266.68900420625005
73.11740813054585,266.7639141705033
78.28154935009695,266.8388178879632
88.61057584206998,266.9137153586297
75.18303501518294,266.9886065825028
81.38015279046498,267.06349155958253
82.41304046204597,267.1383702898688
82.41304046204597,267.21324277336174
92.74246634198605,267.28810901006125
93.77546410430796,267.36296899996734
81.38015279046498,267.43782274308006
67.95351287367585,267.5126702393993
90.67650100516038,267.5875114889252
80.34727505602746,267.6623464916577
80.34727505602746,267.7371752475968
87.57762829669758,267.8119977567425
86.5446907598682,267.8868140190948
81.38015279046498,267.9616240346537
87.57762829669758,268.0364278034192
79.31440724662677,268.11122532539133
86.5446907598682,268.18601660057004
80.34727505602746,268.2608016289553
75.18303501518294,268.3355804105472
86.5446907598682,268.4103529453457
79.31440724662677,268.4851192333508
74.1502166472895,268.5598792745625
92.74246634198605,268.6346330689808
78.28154935009695,268.7093806166057
109.2716461245242,268.78412191743723
87.57762829669758,268.85885697147535
76.21586324668944,268.93358577872004
79.31440724662677,269.00830833917126
88.61057584206998,269.0830246528292
68.98627232371197,269.1577347196937
87.57762829669758,269.2324385397648
70.01904156168456,269.30713611304253
79.31440724662677,269.38182743952683
84.47884566476927,269.4565125192177
96.87451790354763,269.53119135211523
90.67650100516038,269.60586393821933
85.51176321982923,269.68053027753
74.1502166472895,269.7551903700473
87.57762829669758,269.8298442157712
65.8880232860627,269.9044918147017
67.95351287367585,269.9791331668388
74.1502166472895,270.0537682721825
76.21586324668944,270.1283971307328
95.84148987377517,270.20301974248974
87.57762829669758,270.27763610745325
74.1502166472895,270.35224622562333
81.38015279046498,270.42685009700006
83.44593808281795,270.5014477215833
90.67650100516038,270.5760390993732
93.77546410430796,270.6506242303697
99.97366270756079,270.7252031145728
90.67650100516038,270.7997757519825
84.47884566476927,270.87434214259883
82.41304046204597,270.94890228642174
80.34727505602746,271.02345618345123
77.24870135421273,271.09800383368736
68.98627232371197,271.17254523713
83.44593808281795,271.2470803937793
87.57762829669758,271.32160930363517
93.77546410430796,271.3961319666977
96.87451790354763,271.47064838296683
82.41304046204597,271.5451585524425
86.5446907598682,271.6196624751248
87.57762829669758,271.6941601510137
88.61057584206998,271.76865158010924
82.41304046204597,271.84313676241135
71.05182060035605,271.91761569792004
80.34727505602746,271.99208838663526
77.24870135421273,272.0665548285572
89.6435334076792,272.14101502368567
94.80847194445676,272.2154689720208
61.75716099785121,272.2899166735625
81.38015279046498,272.3643581283108
83.44593808281795,272.43879333626575
90.67650100516038,272.5132222974272
71.05182060035605,272.5876450117953
88.61057584206998,272.66206147937004
85.51176321982923,272.7364717001513
92.74246634198605,272.8108756741392
60.72446970096817,272.8852734013337
116.50398413985624,272.9596648817348
80.34727505602746,273.0340501153425
86.5446907598682,273.10842910215683
97.90755604500033,273.1828018421777
92.74246634198605,273.2571683354052
82.41304046204597,273.33152858183934
71.05182060035605,273.40588258148006
101.0067312508306,273.4802303343273
78.28154935009695,273.5545718403812
85.51176321982923,273.6289070996417
94.80847194445676,273.7032361121088
98.94060430930138,273.7775588777825
102.0398099501049,273.8518753966628
122.70353311750826,273.9261856687497
105.1391070930285,274.0004896940432
97.90755604500033,274.07478747254333
93.77546410430796,274.14907900425004
99.97366270756079,274.22336428916327
87.57762829669758,274.2976433272832
101.0067312508306,274.3719161186097
105.1391070930285,274.4461826631428
96.87451790354763,274.5204429608825
97.90755604500033,274.5946970118288
109.2716461245242,274.6689448159817
107.20535616729177,274.74318637334125
101.0067312508306,274.81742168390736
119.60371208052403,274.89165074768005
82.41304046204597,274.96587356465926
95.84148987377517,275.0400901348452
96.87451790354763,275.1143004582377
93.77546410430796,275.1885045348368
99.97366270756079,275.2627023646425
73.11740813054585,275.3368939476548
82.41304046204597,275.41107928387373
121.67024907796701,275.48525837329925
87.57762829669758,275.55943121593134
80.34727505602746,275.63359781177
85.51176321982923,275.7077581608153
82.41304046204597,275.78191226306717
95.84148987377517,275.8560601185257
89.6435334076792,275.9302017271908
88.61057584206998,276.0043370890625
84.47884566476927,276.0784662041408
106.17222652510583,276.1525890724257
88.61057584206998,276.2267056939172
67.95351287367585,276.30081606861535
81.38015279046498,276.37492019652
82.41304046204597,276.4490180776313
95.84148987377517,276.5231097119492
86.5446907598682,276.5971950994737
92.74246634198605,276.6712742402048
86.5446907598682,276.7453471341425
98.94060430930138,276.8194137812868
89.6435334076792,276.8934741816377
93.77546410430796,276.9675283351952
86.5446907598682,277.0415762419593
84.47884566476927,277.11561790193
81.38015279046498,277.1896533151073
81.38015279046498,277.2636824814912
92.74246634198605,277.3377054010817
105.1391070930285,277.4117220738788
89.6435334076792,277.4857324998825
106.17222652510583,277.5597366790928
89.6435334076792,277.63373461150974
97.90755604500033,277.7077262971332
85.51176321982923,277.7817117359633
108.23849603023437,277.85569092800006
96.87451790354763,277.92966387324327
102.0398099501049,278.0036305716932
82.41304046204597,278.07759102334967
106.17222652510583,278.1515452282128
101.0067312508306,278.2254931862825
112.37115790052299,278.2994348975588
93.77546410430796,278.3733703620417
93.77546410430796,278.44729957973124
99.97366270756079,278.52122255062733
104.10599786035424,278.59513927473006
118.57045910286527,278.66904975203926
103.07289881631996,278.7429539825552
99.97366270756079,278.8168519662777
110.30480646069451,278.8907437032068
