intensities,wavelengths
-31.710838883812865,247.76552
-20.359656046689018,247.8419916626033
-19.327680014600467,247.9184570784132
-26.551335472027823,247.9949162474297
-26.551335472027823,248.0713691696528
-23.45553352766951,248.1478158450825
-14.167672497119128,248.22425627371882
-6.943302109414208,248.30069045556172
-21.39162363068851,248.3771183906112
-27.58325275403237,248.4535400788673
-18.295695516193614,248.52995552033002
-23.45553352766951,248.6063647149993
7.506720466841323,248.68276766287522
-6.943302109414208,248.7591643639577
-1.7827775036337914,248.8355548182468
20.92616240724895,248.9119390257425
7.506720466841323,248.9883169864448
-0.7506463527433799,249.0646887003537
16.79694069657734,249.1410541674692
15.764657966248329,249.2174133877913
21.958490611218984,249.29376636132
41.57448088955191,249.37011308805532
41.57448088955191,249.44645356799722
43.639518187442846,249.5227878011457
64.29198986536075,249.5991157875008
62.22656933759548,249.6754375270625
56.03054019898397,249.7517530198308
70.48848536353488,249.82806226580573
69.45571167227767,249.9043652649872
60.161187621426656,249.9806620173753
71.52126886127229,250.05695252297002
78.75102898406693,250.1332367817713
76.68533388870247,250.20951479377922
90.11306288948927,250.2857865589937
106.64182964156026,250.3620520774148
85.98127449951008,250.43831134904252
80.81676370421165,250.51456437387682
84.94835240729128,250.59081115191773
81.8496459540353,250.6670516831652
90.11306288948927,250.7432859676193
95.27802429728922,250.81951400528
87.014206582084,250.8957357961473
97.34407944093027,250.9719513402212
113.87398475311899,251.0481606375017
84.94835240729128,251.1243636879888
85.98127449951008,251.2005604916825
85.98127449951008,251.2767510485828
80.81676370421165,251.35293535868973
81.8496459540353,251.42911342200318
104.5755917024124,251.5052852385233
73.58686532682887,251.58145080825
97.34407944093027,251.6576101311833
80.81676370421165,251.73376320732322
101.47631121810589,251.8099100366697
81.8496459540353,251.8860506192228
82.8825381464859,251.96218495498252
77.71817648940859,252.03831304394882
82.8825381464859,252.11443488612173
95.27802429728922,252.1905504815012
79.78389138493519,252.2666598300873
75.6525011696315,252.34276293188
85.98127449951008,252.41885978687932
73.58686532682887,252.49495039508523
72.55406217816515,252.5710347564977
75.6525011696315,252.6471128711168
85.98127449951008,252.7231847389425
82.8825381464859,252.79925035997482
82.8825381464859,252.87530973421372
76.68533388870247,252.9513628616592
93.21200953081437,253.0274097423113
71.52126886127229,253.10345037617
51.90004673852504,253.1794847632353
71.52126886127229,253.25551290350722
64.29198986536075,253.3315347969857
72.55406217816515,253.4075504436708
59.12851128460973,253.48355984356252
92.17901726068729,253.55956299666082
87.014206582084,253.63555990296572
89.08010076537708,253.71155056247719
66.35744930973514,253.7875349751953
72.55406217816515,253.86351314112
80.81676370421165,253.93948506025131
79.78389138493519,254.01545073258922
83.91544029358406,254.0914101581337
88.04714866679771,254.1673633368848
74.61967831981903,254.24331026884252
84.94835240729128,254.3192509540068
75.6525011696315,254.39518539237773
76.68533388870247,254.4711135839552
72.55406217816515,254.54703552873931
