intensities,wavelengths
-11.540677550033395,247.76552
-11.540677550033395,247.8419916626033
-27.020389814459215,247.9184570784132
-19.79676107763556,247.9949162474297
-17.732791305752475,248.0713691696528
-20.828733267419814,248.1478158450825
-22.892652345970966,248.22425627371882
-30.11610539842861,248.30069045556172
-27.020389814459215,248.3771183906112
-5.3482541388557925,248.4535400788673
-8.444504789630082,248.52995552033002
-5.3482541388557925,248.6063647149993
0.8444827079720592,248.68276766287522
-5.3482541388557925,248.7591643639577
1.8766362494055429,248.8355548182468
0.8444827079720592,248.9119390257425
-8.444504789630082,248.9883169864448
1.8766362494055429,249.0646887003537
20.456925332419512,249.1410541674692
20.456925332419512,249.2174133877913
29.74817197066365,249.29376636132
26.651006987633988,249.37011308805532
41.10515949392486,249.44645356799722
54.528524808903114,249.5227878011457
59.691788087754176,249.5991157875008
70.01904156168456,249.6754375270625
68.98627232371197,249.7517530198308
65.8880232860627,249.82806226580573
72.08460945242895,249.9043652649872
75.18303501518294,249.9806620173753
84.47884566476927,250.05695252297002
78.28154935009695,250.1332367817713
98.94060430930138,250.20951479377922
82.41304046204597,250.2857865589937
92.74246634198605,250.3620520774148
88.61057584206998,250.43831134904252
83.44593808281795,250.51456437387682
101.0067312508306,250.59081115191773
115.47076213440909,250.6670516831652
109.2716461245242,250.7432859676193
105.1391070930285,250.81951400528
89.6435334076792,250.8957357961473
86.5446907598682,250.9719513402212
95.84148987377517,251.0481606375017
97.90755604500033,251.1243636879888
92.74246634198605,251.2005604916825
99.97366270756079,251.2767510485828
117.53721645931603,251.35293535868973
123.73682753067324,251.42911342200318
115.47076213440909,251.5052852385233
113.40434902496143,251.58145080825
107.20535616729177,251.6576101311833
99.97366270756079,251.73376320732322
106.17222652510583,251.8099100366697
124.77013232719929,251.8860506192228
95.84148987377517,251.96218495498252
97.90755604500033,252.03831304394882
82.41304046204597,252.11443488612173
73.11740813054585,252.1905504815012
82.41304046204597,252.2666598300873
103.07289881631996,252.34276293188
91.70947864609002,252.41885978687932
102.0398099501049,252.49495039508523
98.94060430930138,252.5710347564977
99.97366270756079,252.6471128711168
95.84148987377517,252.7231847389425
86.5446907598682,252.79925035997482
107.20535616729177,252.87530973421372
103.07289881631996,252.9513628616592
86.5446907598682,253.0274097423113
93.77546410430796,253.10345037617
87.57762829669758,253.1794847632353
80.34727505602746,253.25551290350722
71.05182060035605,253.3315347969857
66.92076319875363,253.4075504436708
91.70947864609002,253.48355984356252
86.5446907598682,253.55956299666082
110.30480646069451,253.63555990296572
82.41304046204597,253.71155056247719
91.70947864609002,253.7875349751953
99.97366270756079,253.86351314112
96.87451790354763,253.93948506025131
84.47884566476927,254.01545073258922
84.47884566476927,254.0914101581337
91.70947864609002,254.1673633368848
89.6435334076792,254.24331026884252
66.92076319875363,254.3192509540068
90.67650100516038,254.39518539237773
98.94060430930138,254.4711135839552
96.87451790354763,254.54703552873931
84.47884566476927,254.62295122673
94.80847194445676,254.6988606779273
86.5446907598682,254.77476388233123
92.74246634198605,254.8506608399417
98.94060430930138,254.9265515507588
96.87451790354763,255.00243601478252
95.84148987377517,255.07831423201281
73.11740813054585,255.15418620244972
77.24870135421273,255.2300519260932
88.61057584206998,255.3059114029433
67.95351287367585,255.38176463300002
90.67650100516038,255.4576116162633
91.70947864609002,255.5334523527332
62.789861991648124,255.6092868424097
95.84148987377517,255.6851150852928
80.34727505602746,255.7609370813825
84.47884566476927,255.83675283067882
90.67650100516038,255.9125623331817
101.0067312508306,255.9883655888912
99.97366270756079,256.06416259780735
115.47076213440909,256.13995335993
106.17222652510583,256.21573787525926
90.67650100516038,256.2915161437952
88.61057584206998,256.3672881655377
75.18303501518294,256.4430539404868
80.34727505602746,256.5188134686425
82.41304046204597,256.5945667500048
82.41304046204597,256.6703137845737
103.07289881631996,256.74605457234924
53.49590101616209,256.8217891133313
75.18303501518294,256.89751740752
98.94060430930138,256.9732394549153
78.28154935009695,257.04895525551717
82.41304046204597,257.1246648093257
79.31440724662677,257.2003681163408
81.38015279046498,257.2760651765625
89.6435334076792,257.3517559899908
92.74246634198605,257.4274405566257
95.84148987377517,257.5031188764672
106.17222652510583,257.57879094951534
78.28154935009695,257.65445677577003
90.67650100516038,257.7301163552313
74.1502166472895,257.8057696878992
79.31440724662677,257.8814167737737
68.98627232371197,257.9570576128548
87.57762829669758,258.0326922051425
77.24870135421273,258.1083205506368
78.28154935009695,258.1839426493377
87.57762829669758,258.25955850124524
77.24870135421273,258.33516810635933
109.2716461245242,258.41077146468
107.20535616729177,258.48636857620727
92.74246634198605,258.56195944094117
