intensities,wavelengths
-17.122975559085962,247.76552
-21.250901275116185,247.8419916626033
-7.83464341216937,247.9184570784132
-11.962876917711867,247.9949162474297
-26.41061883347369,248.0713691696528
-24.34675695964954,248.1478158450825
-32.60200489882204,248.22425627371882
-34.665734238013115,248.30069045556172
-32.60200489882204,248.3771183906112
-8.866714742025241,248.4535400788673
-5.770474740451057,248.52995552033002
-6.802563417454339,248.6063647149993
5.583078656980999,248.68276766287522
10.744138852195322,248.7591643639577
9.711908941387419,248.8355548182468
-14.026942033025158,248.9119390257425
12.808625595972241,248.9883169864448
7.647475960297989,249.0646887003537
-1.6420328632622256,249.1410541674692
12.808625595972241,249.2174133877913
33.45549419045278,249.29376636132
26.228672741088932,249.37011308805532
33.45549419045278,249.44645356799722
55.138716108420354,249.5227878011457
58.23666222514134,249.5991157875008
47.91051091222003,249.6754375270625
68.56377863910494,249.7517530198308
66.49827750981065,249.82806226580573
78.89187327331969,249.9043652649872
66.49827750981065,249.9806620173753
70.62931889913166,250.05695252297002
73.72770288228104,250.1332367817713
78.89187327331969,250.20951479377922
71.66210373509978,250.2857865589937
68.56377863910494,250.3620520774148
96.45191430619133,250.43831134904252
86.122128285868,250.51456437387682
96.45191430619133,250.59081115191773
85.08920483202414,250.6670516831652
93.35287289319221,250.7432859676193
94.38587660921937,250.81951400528
84.05629135831035,250.8957357961473
88.18800518122916,250.9719513402212
84.05629135831035,251.0481606375017
104.71647026567413,251.1243636879888
83.02338785283216,251.2005604916825
76.82617547937754,251.2767510485828
84.05629135831035,251.35293535868973
98.51799243148407,251.42911342200318
96.45191430619133,251.5052852385233
95.41889040978299,251.58145080825
79.92473702598119,251.6576101311833
92.31987925033495,251.73376320732322
83.02338785283216,251.8099100366697
88.18800518122916,251.8860506192228
75.79334141353833,251.96218495498252
65.4655415870328,252.03831304394882
87.15506173167746,252.11443488612173
79.92473702598119,252.1905504815012
85.08920483202414,252.2666598300873
98.51799243148407,252.34276293188
84.05629135831035,252.41885978687932
