intensities,wavelengths
3.894052762599689,247.76552
-10.555540091787021,247.8419916626033
-17.779700086442336,247.9184570784132
-29.131113085487254,247.9949162474297
-22.93955920656073,248.0713691696528
-32.22677785162221,248.1478158450825
-10.555540091787021,248.22425627371882
-25.003443910729448,248.30069045556172
-29.131113085487254,248.3771183906112
-23.97150575052663,248.4535400788673
-2.298839790714044,248.52995552033002
-12.619628631191503,248.6063647149993
-16.747702854523332,248.68276766287522
0.7975668473486857,248.7591643639577
6.990618409163174,248.8355548182468
3.894052762599689,248.9119390257425
16.28079819952341,248.9883169864448
12.151739550966655,249.0646887003537
28.66884746307304,249.1410541674692
30.733651009810465,249.2174133877913
31.76606668396259,249.29376636132
24.539351150929168,249.37011308805532
32.79849164537124,249.44645356799722
33.83092590900879,249.5227878011457
60.67752941766096,249.5991157875008
50.35115120606474,249.6754375270625
55.51422011442692,249.7517530198308
59.644848244298046,249.82806226580573
83.39898797495505,249.9043652649872
95.79453429431521,249.9806620173753
86.49773929126472,250.05695252297002
64.80835107394142,250.1332367817713
94.76151682384067,250.20951479377922
67.9065694946676,250.2857865589937
82.36609080667955,250.3620520774148
77.20175395307993,250.43831134904252
90.62954771475009,250.51456437387682
85.46481220534514,250.59081115191773
109.22468453449174,250.6670516831652
101.99285160692921,250.7432859676193
94.76151682384067,250.81951400528
88.56362346362363,250.8957357961473
104.05903859194511,250.9719513402212
83.39898797495505,251.0481606375017
77.20175395307993,251.1243636879888
82.36609080667955,251.2005604916825
97.86059954632029,251.2767510485828
112.32419491176515,251.35293535868973
82.36609080667955,251.42911342200318
98.8936473502504,251.5052852385233
93.7285094420214,251.58145080825
86.49773929126472,251.6576101311833
84.43189510386625,251.73376320732322
104.05903859194511,251.8099100366697
96.82756186473213,251.8860506192228
88.56362346362363,251.96218495498252
90.62954771475009,252.03831304394882
91.66252489890903,252.11443488612173
94.76151682384067,252.1905504815012
103.02594001077416,252.2666598300873
87.53067637343914,252.34276293188
90.62954771475009,252.41885978687932
117.49025112998892,252.49495039508523
88.56362346362363,252.5710347564977
76.16891629473474,252.6471128711168
92.6955121375121,252.7231847389425
96.82756186473213,252.79925035997482
84.43189510386625,252.87530973421372
92.6955121375121,252.9513628616592
62.742920826831046,253.0274097423113
62.742920826831046,253.10345037617
95.79453429431521,253.1794847632353
81.3332035870487,253.25551290350722
79.26745894546104,253.3315347969857
92.6955121375121,253.4075504436708
86.49773929126472,253.48355984356252
98.8936473502504,253.55956299666082
87.53067637343914,253.63555990296572
75.13608851184382,253.71155056247719
94.76151682384067,253.7875349751953
94.76151682384067,253.86351314112
81.3332035870487,253.93948506025131
83.39898797495505,254.01545073258922
74.10327059200075,254.0914101581337
98.8936473502504,254.1673633368848
84.43189510386625,254.24331026884252
87.53067637343914,254.3192509540068
71.00487588579995,254.39518539237773
89.59658057351467,254.4711135839552
77.20175395307993,254.54703552873931
77.20175395307993,254.62295122673
80.30032630401233,254.6988606779273
112.32419491176515,254.77476388233123
83.39898797495505,254.8506608399417
86.49773929126472,254.9265515507588
60.67752941766096,255.00243601478252
76.16891629473474,255.07831423201281
89.59658057351467,255.15418620244972
65.8410807945029,255.2300519260932
89.59658057351467,255.3059114029433
82.36609080667955,255.38176463300002
81.3332035870487,255.4576116162633
73.07046252273953,255.5334523527332
103.02594001077416,255.6092868424097
101.99285160692921,255.6851150852928
106.12526632950085,255.7609370813825
84.43189510386625,255.83675283067882
89.59658057351467,255.9125623331817
90.62954771475009,255.9883655888912
75.13608851184382,256.06416259780735
84.43189510386625,256.13995335993
79.26745894546104,256.21573787525926
90.62954771475009,256.2915161437952
78.23460149922624,256.3672881655377
86.49773929126472,256.4430539404868
90.62954771475009,256.5188134686425
77.20175395307993,256.5945667500048
90.62954771475009,256.6703137845737
65.8410807945029,256.74605457234924
76.16891629473474,256.8217891133313
83.39898797495505,256.89751740752
75.13608851184382,256.9732394549153
87.53067637343914,257.04895525551717
88.56362346362363,257.1246648093257
75.13608851184382,257.2003681163408
84.43189510386625,257.2760651765625
82.36609080667955,257.3517559899908
90.62954771475009,257.4274405566257
89.59658057351467,257.5031188764672
104.05903859194511,257.57879094951534
86.49773929126472,257.65445677577003
83.39898797495505,257.7301163552313
79.26745894546104,257.8057696878992
79.26745894546104,257.8814167737737
76.16891629473474,257.9570576128548
83.39898797495505,258.0326922051425
91.66252489890903,258.1083205506368
85.46481220534514,258.1839426493377
90.62954771475009,258.25955850124524
79.26745894546104,258.33516810635933
104.05903859194511,258.41077146468
124.72316370196121,258.48636857620727
106.12526632950085,258.56195944094117
93.7285094420214,258.6375440588817
92.6955121375121,258.7131224300288
77.20175395307993,258.7886945543825
84.43189510386625,258.8642604319428
84.43189510386625,258.9398200627097
104.05903859194511,259.0153734466832
90.62954771475009,259.09092058386335
90.62954771475009,259.16646147425
90.62954771475009,259.2419961178433
103.02594001077416,259.3175245146432
72.03766429153443,259.3930466646497
98.8936473502504,259.4685625678628
80.30032630401233,259.5440722242825
103.02594001077416,259.6195756339088
97.86059954632029,259.6950727967417
130.92320822769105,259.7705637127812
122.65656543619161,259.84604838202733
136.09019927182857,259.92152680448004
87.53067637343914,259.99699898013927
111.29101452717835,260.0724649090052
86.49773929126472,260.1479245910777
78.23460149922624,260.2233780263568
69.9720972928908,260.2988252148425
101.99285160692921,260.3742661565348
87.53067637343914,260.4497008514337
111.29101452717835,260.52512929953923
117.49025112998892,260.60055150085134
94.76151682384067,260.67596745537
91.66252489890903,260.7513771630953
103.02594001077416,260.8267806240272
84.43189510386625,260.9021778381657
103.02594001077416,260.9775688055108
101.99285160692921,261.0529535260625
117.49025112998892,261.12833199982083
105.09214736126543,261.2037042267857
93.7285094420214,261.2790702069572
97.86059954632029,261.3544299403353
77.20175395307993,261.42978342692004
82.36609080667955,261.5051306667113
86.49773929126472,261.5804716597092
97.86059954632029,261.6558064059137
91.66252489890903,261.7311349053248
107.15839550735951,261.80645715794253
69.9720972928908,261.8817731637668
88.56362346362363,261.9570829227977
87.53067637343914,262.0323864350352
81.3332035870487,262.10768370047936
91.66252489890903,262.18297471913
83.39898797495505,262.2582594909873
92.6955121375121,262.3335380160512
113.35738556901886,262.4088102943217
114.39058650924653,262.4840763257988
101.99285160692921,262.5593361104825
96.82756186473213,262.6345896483728
101.99285160692921,262.7098369394697
113.35738556901886,262.78507798377325
98.8936473502504,262.8603127812833
125.75647841890918,262.935541332
115.42379774269818,263.0107636359233
124.72316370196121,263.0859796930532
104.05903859194511,263.1611895033897
89.59658057351467,263.2363930669328
90.62954771475009,263.3115903836825
84.43189510386625,263.38678145363883
76.16891629473474,263.4619662768017
86.49773929126472,263.53714485317124
90.62954771475009,263.61231718274735
90.62954771475009,263.68748326553
87.53067637343914,263.7626431015193
84.43189510386625,263.8377966907152
99.92670528763514,263.9129440331177
93.7285094420214,263.9880851287268
99.92670528763514,264.06321997754253
82.36609080667955,264.1383485795648
95.79453429431521,264.21347093479375
82.36609080667955,264.2885870432292
79.26745894546104,264.36369690487135
83.39898797495505,264.43880051972
85.46481220534514,264.5138978877753
88.56362346362363,264.58898900903716
100.95977336952916,264.6640738835057
96.82756186473213,264.7391525111808
58.61217674069249,264.8142248920625
92.6955121375121,264.88929102615083
72.03766429153443,264.96435091344574
79.26745894546104,265.03940455394724
92.6955121375121,265.1144519476553
82.36609080667955,265.18949309457
86.49773929126472,265.26452799469126
94.76151682384067,265.3395566480192
75.13608851184382,265.4145790545537
89.59658057351467,265.4895952142948
92.6955121375121,265.5646051272425
85.46481220534514,265.6396087933968
78.23460149922624,265.7146062127577
84.43189510386625,265.78959738532524
89.59658057351467,265.86458231109935
79.26745894546104,265.93956099008005
100.95977336952916,266.0145334222673
88.56362346362363,266.0894996076612
72.03766429153443,266.1644595462617
91.66252489890903,266.2394132380688
120.59000866308466,266.3143606830825
92.6955121375121,266.3893018813028
108.19153490549208,266.46423683272974
100.95977336952916,266.5391655373632
93.7285094420214,266.6140879952033
93.7285094420214,266.68900420625005
87.53067637343914,266.7639141705033
93.7285094420214,266.8388178879632
99.92670528763514,266.9137153586297
72.03766429153443,266.9886065825028
99.92670528763514,267.06349155958253
82.36609080667955,267.1383702898688
92.6955121375121,267.21324277336174
84.43189510386625,267.28810901006125
100.95977336952916,267.36296899996734
79.26745894546104,267.43782274308006
86.49773929126472,267.5126702393993
85.46481220534514,267.5875114889252
91.66252489890903,267.6623464916577
91.66252489890903,267.7371752475968
101.99285160692921,267.8119977567425
86.49773929126472,267.8868140190948
81.3332035870487,267.9616240346537
85.46481220534514,268.0364278034192
77.20175395307993,268.11122532539133
82.36609080667955,268.18601660057004
89.59658057351467,268.2608016289553
88.56362346362363,268.3355804105472
123.68985937761656,268.4103529453457
90.62954771475009,268.4851192333508
101.99285160692921,268.5598792745625
84.43189510386625,268.6346330689808
99.92670528763514,268.7093806166057
71.00487588579995,268.78412191743723
82.36609080667955,268.85885697147535
65.8410807945029,268.93358577872004
94.76151682384067,269.00830833917126
89.59658057351467,269.0830246528292
88.56362346362363,269.1577347196937
103.02594001077416,269.2324385397648
105.09214736126543,269.30713611304253
91.66252489890903,269.38182743952683
96.82756186473213,269.4565125192177
80.30032630401233,269.53119135211523
85.46481220534514,269.60586393821933
94.76151682384067,269.68053027753
73.07046252273953,269.7551903700473
83.39898797495505,269.8298442157712
78.23460149922624,269.9044918147017
115.42379774269818,269.9791331668388
106.12526632950085,270.0537682721825
103.02594001077416,270.1283971307328
83.39898797495505,270.20301974248974
91.66252489890903,270.27763610745325
107.15839550735951,270.35224622562333
111.29101452717835,270.42685009700006
94.76151682384067,270.5014477215833
87.53067637343914,270.5760390993732
103.02594001077416,270.6506242303697
82.36609080667955,270.7252031145728
86.49773929126472,270.7997757519825
101.99285160692921,270.87434214259883
107.15839550735951,270.94890228642174
104.05903859194511,271.02345618345123
116.45701927956694,271.09800383368736
90.62954771475009,271.17254523713
100.95977336952916,271.2470803937793
86.49773929126472,271.32160930363517
92.6955121375121,271.3961319666977
98.8936473502504,271.47064838296683
96.82756186473213,271.5451585524425
75.13608851184382,271.6196624751248
105.09214736126543,271.6941601510137
117.49025112998892,271.76865158010924
89.59658057351467,271.84313676241135
106.12526632950085,271.91761569792004
99.92670528763514,271.99208838663526
94.76151682384067,272.0665548285572
98.8936473502504,272.14101502368567
87.53067637343914,272.2154689720208
84.43189510386625,272.2899166735625
95.79453429431521,272.3643581283108
94.76151682384067,272.43879333626575
87.53067637343914,272.5132222974272
103.02594001077416,272.5876450117953
88.56362346362363,272.66206147937004
108.19153490549208,272.7364717001513
88.56362346362363,272.8108756741392
83.39898797495505,272.8852734013337
92.6955121375121,272.9596648817348
88.56362346362363,273.0340501153425
90.62954771475009,273.10842910215683
96.82756186473213,273.1828018421777
105.09214736126543,273.2571683354052
103.02594001077416,273.33152858183934
76.16891629473474,273.40588258148006
115.42379774269818,273.4802303343273
99.92670528763514,273.5545718403812
119.5567458117535,273.6289070996417
110.2578444048943,273.7032361121088
119.5567458117535,273.7775588777825
147.45850472094526,273.8518753966628
156.76079823265562,273.9261856687497
113.35738556901886,274.0004896940432
113.35738556901886,274.07478747254333
108.19153490549208,274.14907900425004
125.75647841890918,274.22336428916327
126.78980353808785,274.2976433272832
119.5567458117535,274.3719161186097
120.59000866308466,274.4461826631428
152.62633925871424,274.5204429608825
188.80867788486415,274.5946970118288
158.82809167892432,274.6689448159817
154.69354744724794,274.74318637334125
183.63896269634955,274.81742168390736
181.57115264199484,274.89165074768005
132.98997323206424,274.96587356465926
119.5567458117535,275.0400901348452
97.86059954632029,275.1143004582377
117.49025112998892,275.1885045348368
113.35738556901886,275.2627023646425
124.72316370196121,275.3368939476548
149.52560670294272,275.41107928387373
153.65993803240494,275.48525837329925
153.65993803240494,275.55943121593134
121.62328186794643,275.63359781177
109.22468453449174,275.7077581608153
82.36609080667955,275.78191226306717
100.95977336952916,275.8560601185257
98.8936473502504,275.9302017271908
95.79453429431521,276.0043370890625
105.09214736126543,276.0784662041408
95.79453429431521,276.1525890724257
98.8936473502504,276.2267056939172
108.19153490549208,276.30081606861535
89.59658057351467,276.37492019652
104.05903859194511,276.4490180776313
91.66252489890903,276.5231097119492
103.02594001077416,276.5971950994737
113.35738556901886,276.6712742402048
109.22468453449174,276.7453471341425
94.76151682384067,276.8194137812868
117.49025112998892,276.8934741816377
104.05903859194511,276.9675283351952
116.45701927956694,277.0415762419593
96.82756186473213,277.11561790193
108.19153490549208,277.1896533151073
96.82756186473213,277.2636824814912
97.86059954632029,277.3377054010817
91.66252489890903,277.4117220738788
95.79453429431521,277.4857324998825
112.32419491176515,277.5597366790928
123.68985937761656,277.63373461150974
125.75647841890918,277.7077262971332
109.22468453449174,277.7817117359633
142.29093496868668,277.85569092800006
139.19051977008408,277.92966387324327
135.05678010859208,278.0036305716932
128.85648502136573,278.07759102334967
117.49025112998892,278.1515452282128
125.75647841890918,278.2254931862825
131.95658550046906,278.2994348975588
118.52349330404357,278.3733703620417
124.72316370196121,278.44729957973124
130.92320822769105,278.52122255062733
119.5567458117535,278.59513927473006
127.82313906906836,278.66904975203926
131.95658550046906,278.7429539825552
140.22398096887653,278.8168519662777
181.57115264199484,278.8907437032068
214.66135090251652,278.9646291933425
243.6245283383301,279.0385084366848
233.27953763696937,279.11238143323374
246.72824276431976,279.18624818298923
276.7360057781248,279.2601086859513
368.88791238298603,279.33396294212
529.5880178168272,279.40781095149526
602.246291144663,279.4816527140772
525.4376454924119,279.5554882298657
417.58836916292637,279.6293174988608
384.42792304587215,279.7031405210625
