intensities,wavelengths
-34.05599944010068,247.76552
-9.288923247236609,247.8419916626033
-28.89658999344133,247.9184570784132
-22.705024729977847,247.9949162474297
-20.64110258847459,248.0713691696528
-13.417108182265196,248.1478158450825
-27.864683295517924,248.22425627371882
-18.57714667461409,248.30069045556172
-16.5131568426829,248.3771183906112
-14.449132948028296,248.4535400788673
-15.48114916219545,248.52995552033002
-10.32098239722721,248.6063647149993
4.128638272162642,248.68276766287522
-2.0642662954005546,248.7591643639577
-1.0321375369648997,248.8355548182468
3.0964654517376595,248.9119390257425
2.064301477449438,248.9883169864448
8.257418349059236,249.0646887003537
7.225209977334127,249.1410541674692
32.00070790459433,249.2174133877913
23.741624504960452,249.29376636132
34.06557135869552,249.37011308805532
38.1954102313478,249.44645356799722
39.227893361509395,249.5227878011457
29.935881613089855,249.5991157875008
60.91223103428505,249.6754375270625
62.97762685155039,249.7517530198308
68.1412865916858,249.82806226580573
65.0430615187105,249.9043652649872
64.01033932232963,249.9806620173753
56.78155552595464,250.05695252297002
71.23959966134832,250.1332367817713
77.43649116306023,250.20951479377922
84.66664811444824,250.2857865589937
69.17404782039476,250.3620520774148
72.27239029903606,250.43831134904252
69.17404782039476,250.51456437387682
75.37082123234447,250.59081115191773
82.60083928908448,250.6670516831652
86.73249684083814,250.7432859676193
106.36006751848815,250.81951400528
76.40365125856955,250.8957357961473
86.73249684083814,250.9719513402212
74.33800107199212,251.0481606375017
93.96328296168411,251.1243636879888
90.86431437432135,251.2005604916825
94.99629263538543,251.2767510485828
70.20681883936508,251.35293535868973
98.09538224888048,251.42911342200318
119.79157736933576,251.5052852385233
107.39319901820318,251.58145080825
113.59220306120896,251.6576101311833
86.73249684083814,251.73376320732322
70.20681883936508,251.8099100366697
99.12843235489474,251.8860506192228
76.40365125856955,251.96218495498252
80.5350702691619,252.03831304394882
85.69956748407773,252.11443488612173
79.50220065611224,252.1905504815012
97.06234226773887,252.2666598300873
87.76543619653017,252.34276293188
97.06234226773887,252.41885978687932
94.99629263538543,252.49495039508523
86.73249684083814,252.5710347564977
89.83134495161798,252.6471128711168
98.09538224888048,252.7231847389425
84.66664811444824,252.79925035997482
96.0293124003124,252.87530973421372
83.63373872009,252.9513628616592
94.99629263538543,253.0274097423113
84.66664811444824,253.10345037617
94.99629263538543,253.1794847632353
86.73249684083814,253.25551290350722
86.73249684083814,253.3315347969857
92.93028336787636,253.4075504436708
61.94492409325996,253.48355984356252
90.86431437432135,253.55956299666082
102.22764353287842,253.63555990296572
88.79838556289575,253.71155056247719
73.30519076506003,253.7875349751953
75.37082123234447,253.86351314112
72.27239029903606,253.93948506025131
70.20681883936508,254.01545073258922
78.46934095814983,254.0914101581337
72.27239029903606,254.1673633368848
73.30519076506003,254.24331026884252
86.73249684083814,254.3192509540068
78.46934095814983,254.39518539237773
94.99629263538543,254.4711135839552
74.33800107199212,254.54703552873931
70.20681883936508,254.62295122673
93.96328296168411,254.6988606779273
79.50220065611224,254.77476388233123
75.37082123234447,254.8506608399417
88.79838556289575,254.9265515507588
65.0430615187105,255.00243601478252
61.94492409325996,255.07831423201281
81.56794980945402,255.15418620244972
78.46934095814983,255.2300519260932
80.5350702691619,255.3059114029433
75.37082123234447,255.38176463300002
79.50220065611224,255.4576116162633
68.1412865916858,255.5334523527332
71.23959966134832,255.6092868424097
74.33800107199212,255.6851150852928
74.33800107199212,255.7609370813825
82.60083928908448,255.83675283067882
76.40365125856955,255.9125623331817
80.5350702691619,255.9883655888912
92.93028336787636,256.06416259780735
87.76543619653017,256.13995335993
97.06234226773887,256.21573787525926
85.69956748407773,256.2915161437952
80.5350702691619,256.3672881655377
96.0293124003124,256.4430539404868
84.66664811444824,256.5188134686425
74.33800107199212,256.5945667500048
84.66664811444824,256.6703137845737
100.16149259688115,256.74605457234924
69.17404782039476,256.8217891133313
71.23959966134832,256.89751740752
76.40365125856955,256.9732394549153
96.0293124003124,257.04895525551717
79.50220065611224,257.1246648093257
88.79838556289575,257.2003681163408
77.43649116306023,257.2760651765625
