intensities,wavelengths
-14.965142122943147,247.76552
-19.09313882722456,247.8419916626033
-30.444434493597864,247.9184570784132
-17.029157488413627,247.9949162474297
-25.284880138186043,248.0713691696528
-30.444434493597864,248.1478158450825
-17.029157488413627,248.22425627371882
-26.316807654951518,248.30069045556172
-28.380637682496086,248.3771183906112
-19.09313882722456,248.4535400788673
-11.869054960348745,248.52995552033002
-0.5160698668625789,248.6063647149993
-10.837008737645101,248.68276766287522
7.741313048076452,248.7591643639577
5.676914125907416,248.8355548182468
-1.5482030124338935,248.9119390257425
3.6125507551352958,248.9883169864448
2.5803823598752254,249.0646887003537
26.322524662696814,249.1410541674692
29.41968083278015,249.2174133877913
30.452084708540696,249.29376636132
38.71165062308108,249.37011308805532
37.679172184484635,249.44645356799722
36.64670311804955,249.5227878011457
36.64670311804955,249.5991157875008
51.102128172577125,249.6754375270625
72.78878930271888,249.7517530198308
66.59216307732059,249.82806226580573
75.88723501144698,249.9043652649872
82.08439330609828,249.9806620173753
77.95291482351166,250.05695252297002
83.11728775991537,250.1332367817713
85.18310655161146,250.20951479377922
94.47978653783846,250.2857865589937
89.31486400373437,250.3620520774148
103.77728342350332,250.43831134904252
84.15019217110373,250.51456437387682
100.67802652231663,250.59081115191773
103.77728342350332,250.6670516831652
91.38080285203259,250.7432859676193
99.64496120819999,250.81951400528
84.15019217110373,250.8957357961473
85.18310655161146,250.9719513402212
82.08439330609828,251.0481606375017
93.44678190550407,251.1243636879888
92.41378734737532,251.2005604916825
103.77728342350332,251.2767510485828
123.40805090974386,251.35293535868973
115.1420118394491,251.42911342200318
119.27494864789178,251.5052852385233
114.10880341425361,251.58145080825
108.9429154386214,251.6576101311833
92.41378734737532,251.73376320732322
81.05150879764528,251.8099100366697
100.67802652231663,251.8860506192228
82.08439330609828,251.96218495498252
91.38080285203259,252.03831304394882
106.87663199117337,252.11443488612173
121.34147905744229,252.1905504815012
95.51280125573975,252.2666598300873
119.27494864789178,252.34276293188
117.20845960192011,252.41885978687932
103.77728342350332,252.49495039508523
88.2819096276472,252.5710347564977
108.9429154386214,252.6471128711168
103.77728342350332,252.7231847389425
100.67802652231663,252.79925035997482
84.15019217110373,252.87530973421372
72.78878930271888,252.9513628616592
94.47978653783846,253.0274097423113
86.21603091332764,253.10345037617
95.51280125573975,253.1794847632353
82.08439330609828,253.25551290350722
111.00923984015293,253.3315347969857
82.08439330609828,253.4075504436708
117.20845960192011,253.48355984356252
106.87663199117337,253.55956299666082
116.17523056528736,253.63555990296572
73.82159468762916,253.71155056247719
126.50798656431998,253.7875349751953
86.21603091332764,253.86351314112
93.44678190550407,253.93948506025131
97.57886099339657,254.01545073258922
97.57886099339657,254.0914101581337
94.47978653783846,254.1673633368848
84.15019217110373,254.24331026884252
76.92006997525947,254.3192509540068
83.11728775991537,254.39518539237773
59.36320960307373,254.4711135839552
92.41378734737532,254.54703552873931
65.5594262680828,254.62295122673
100.67802652231663,254.6988606779273
109.97607251487248,254.77476388233123
91.38080285203259,254.8506608399417
92.41378734737532,254.9265515507588
87.24896526808246,255.00243601478252
90.3478284079978,255.07831423201281
82.08439330609828,255.15418620244972
85.18310655161146,255.2300519260932
92.41378734737532,255.3059114029433
97.57886099339657,255.38176463300002
76.92006997525947,255.4576116162633
78.98576956850714,255.5334523527332
89.31486400373437,255.6092868424097
83.11728775991537,255.6851150852928
88.2819096276472,255.7609370813825
94.47978653783846,255.83675283067882
77.95291482351166,255.9125623331817
86.21603091332764,255.9883655888912
95.51280125573975,256.06416259780735
106.87663199117337,256.13995335993
90.3478284079978,256.21573787525926
105.84350559881608,256.2915161437952
99.64496120819999,256.3672881655377
73.82159468762916,256.4430539404868
69.69043210529888,256.5188134686425
86.21603091332764,256.5945667500048
106.87663199117337,256.6703137845737
104.81038941316734,256.74605457234924
89.31486400373437,256.8217891133313
87.24896526808246,256.89751740752
102.74418761904255,256.9732394549153
85.18310655161146,257.04895525551717
84.15019217110373,257.1246648093257
101.71110198894594,257.2003681163408
92.41378734737532,257.2760651765625
88.2819096276472,257.3517559899908
98.61190603558344,257.4274405566257
91.38080285203259,257.5031188764672
97.57886099339657,257.57879094951534
84.15019217110373,257.65445677577003
77.95291482351166,257.7301163552313
85.18310655161146,257.8057696878992
85.18310655161146,257.8814167737737
92.41378734737532,257.9570576128548
73.82159468762916,258.0326922051425
108.9429154386214,258.1083205506368
88.2819096276472,258.1839426493377
78.98576956850714,258.25955850124524
90.3478284079978,258.33516810635933
103.77728342350332,258.41077146468
108.9429154386214,258.48636857620727
95.51280125573975,258.56195944094117
103.77728342350332,258.6375440588817
90.3478284079978,258.7131224300288
86.21603091332764,258.7886945543825
102.74418761904255,258.8642604319428
72.78878930271888,258.9398200627097
85.18310655161146,259.0153734466832
97.57886099339657,259.09092058386335
92.41378734737532,259.16646147425
114.10880341425361,259.2419961178433
93.44678190550407,259.3175245146432
84.15019217110373,259.3930466646497
92.41378734737532,259.4685625678628
82.08439330609828,259.5440722242825
100.67802652231663,259.6195756339088
119.27494864789178,259.6950727967417
123.40805090974386,259.7705637127812
175.08602940025833,259.84604838202733
149.24372666278583,259.92152680448004
105.84350559881608,259.99699898013927
93.44678190550407,260.0724649090052
92.41378734737532,260.1479245910777
77.95291482351166,260.2233780263568
84.15019217110373,260.2988252148425
85.18310655161146,260.3742661565348
108.9429154386214,260.4497008514337
98.61190603558344,260.52512929953923
106.87663199117337,260.60055150085134
118.24169895944222,260.67596745537
95.51280125573975,260.7513771630953
97.57886099339657,260.8267806240272
86.21603091332764,260.9021778381657
113.07560527949232,260.9775688055108
94.47978653783846,261.0529535260625
124.44135240142042,261.12833199982083
107.90976860090552,261.2037042267857
122.37475979833627,261.2790702069572
92.41378734737532,261.3544299403353
95.51280125573975,261.42978342692004
103.77728342350332,261.5051306667113
90.3478284079978,261.5804716597092
91.38080285203259,261.6558064059137
93.44678190550407,261.7311349053248
88.2819096276472,261.80645715794253
86.21603091332764,261.8817731637668
113.07560527949232,261.9570829227977
100.67802652231663,262.0323864350352
100.67802652231663,262.10768370047936
82.08439330609828,262.18297471913
76.92006997525947,262.2582594909873
104.81038941316734,262.3335380160512
113.07560527949232,262.4088102943217
125.47466428306488,262.4840763257988
95.51280125573975,262.5593361104825
92.41378734737532,262.6345896483728
120.30820867725019,262.7098369394697
122.37475979833627,262.78507798377325
105.84350559881608,262.8603127812833
135.80835664136694,262.935541332
150.2772906680471,263.0107636359233
142.00907512202943,263.0859796930532
99.64496120819999,263.1611895033897
104.81038941316734,263.2363930669328
103.77728342350332,263.3115903836825
93.44678190550407,263.38678145363883
90.3478284079978,263.4619662768017
86.21603091332764,263.53714485317124
92.41378734737532,263.61231718274735
78.98576956850714,263.68748326553
83.11728775991537,263.7626431015193
90.3478284079978,263.8377966907152
99.64496120819999,263.9129440331177
74.85440991971109,263.9880851287268
76.92006997525947,264.06321997754253
93.44678190550407,264.1383485795648
84.15019217110373,264.21347093479375
102.74418761904255,264.2885870432292
101.71110198894594,264.36369690487135
85.18310655161146,264.43880051972
85.18310655161146,264.5138978877753
105.84350559881608,264.58898900903716
84.15019217110373,264.6640738835057
89.31486400373437,264.7391525111808
88.2819096276472,264.8142248920625
99.64496120819999,264.88929102615083
90.3478284079978,264.96435091344574
81.05150879764528,265.03940455394724
84.15019217110373,265.1144519476553
89.31486400373437,265.18949309457
91.38080285203259,265.26452799469126
85.18310655161146,265.3395566480192
108.9429154386214,265.4145790545537
104.81038941316734,265.4895952142948
78.98576956850714,265.5646051272425
105.84350559881608,265.6396087933968
91.38080285203259,265.7146062127577
100.67802652231663,265.78959738532524
77.95291482351166,265.86458231109935
75.88723501144698,265.93956099008005
84.15019217110373,266.0145334222673
80.01863422249008,266.0894996076612
90.3478284079978,266.1644595462617
96.54582607051086,266.2394132380688
98.61190603558344,266.3143606830825
120.30820867725019,266.3893018813028
94.47978653783846,266.46423683272974
93.44678190550407,266.5391655373632
104.81038941316734,266.6140879952033
96.54582607051086,266.68900420625005
90.3478284079978,266.7639141705033
92.41378734737532,266.8388178879632
105.84350559881608,266.9137153586297
94.47978653783846,266.9886065825028
90.3478284079978,267.06349155958253
93.44678190550407,267.1383702898688
82.08439330609828,267.21324277336174
85.18310655161146,267.28810901006125
84.15019217110373,267.36296899996734
107.90976860090552,267.43782274308006
90.3478284079978,267.5126702393993
121.34147905744229,267.5875114889252
101.71110198894594,267.6623464916577
92.41378734737532,267.7371752475968
92.41378734737532,267.8119977567425
93.44678190550407,267.8868140190948
88.2819096276472,267.9616240346537
117.20845960192011,268.0364278034192
104.81038941316734,268.11122532539133
88.2819096276472,268.18601660057004
98.61190603558344,268.2608016289553
94.47978653783846,268.3355804105472
101.71110198894594,268.4103529453457
87.24896526808246,268.4851192333508
98.61190603558344,268.5598792745625
89.31486400373437,268.6346330689808
96.54582607051086,268.7093806166057
95.51280125573975,268.78412191743723
101.71110198894594,268.85885697147535
93.44678190550407,268.93358577872004
108.9429154386214,269.00830833917126
93.44678190550407,269.0830246528292
115.1420118394491,269.1577347196937
97.57886099339657,269.2324385397648
96.54582607051086,269.30713611304253
86.21603091332764,269.38182743952683
92.41378734737532,269.4565125192177
102.74418761904255,269.53119135211523
78.98576956850714,269.60586393821933
104.81038941316734,269.68053027753
103.77728342350332,269.7551903700473
89.31486400373437,269.8298442157712
102.74418761904255,269.9044918147017
102.74418761904255,269.9791331668388
104.81038941316734,270.0537682721825
84.15019217110373,270.1283971307328
86.21603091332764,270.20301974248974
98.61190603558344,270.27763610745325
115.1420118394491,270.35224622562333
98.61190603558344,270.42685009700006
92.41378734737532,270.5014477215833
109.97607251487248,270.5760390993732
94.47978653783846,270.6506242303697
102.74418761904255,270.7252031145728
99.64496120819999,270.7997757519825
87.24896526808246,270.87434214259883
106.87663199117337,270.94890228642174
103.77728342350332,271.02345618345123
108.9429154386214,271.09800383368736
98.61190603558344,271.17254523713
97.57886099339657,271.2470803937793
116.17523056528736,271.32160930363517
125.47466428306488,271.3961319666977
113.07560527949232,271.47064838296683
97.57886099339657,271.5451585524425
94.47978653783846,271.6196624751248
102.74418761904255,271.6941601510137
100.67802652231663,271.76865158010924
117.20845960192011,271.84313676241135
89.31486400373437,271.91761569792004
105.84350559881608,271.99208838663526
100.67802652231663,272.0665548285572
109.97607251487248,272.14101502368567
86.21603091332764,272.2154689720208
111.00923984015293,272.2899166735625
92.41378734737532,272.3643581283108
106.87663199117337,272.43879333626575
96.54582607051086,272.5132222974272
114.10880341425361,272.5876450117953
103.77728342350332,272.66206147937004
114.10880341425361,272.7364717001513
116.17523056528736,272.8108756741392
116.17523056528736,272.8852734013337
100.67802652231663,272.9596648817348
118.24169895944222,273.0340501153425
106.87663199117337,273.10842910215683
115.1420118394491,273.1828018421777
98.61190603558344,273.2571683354052
87.24896526808246,273.33152858183934
119.27494864789178,273.40588258148006
98.61190603558344,273.4802303343273
113.07560527949232,273.5545718403812
133.74153452040164,273.6289070996417
130.6413798763343,273.7032361121088
102.74418761904255,273.7775588777825
158.54618551278764,273.8518753966628
165.78202899196756,273.9261856687497
131.67475429831785,274.0004896940432
125.47466428306488,274.07478747254333
144.076065558565,274.14907900425004
133.74153452040164,274.22336428916327
142.00907512202943,274.2976433272832
104.81038941316734,274.3719161186097
147.17663046194596,274.4461826631428
179.221421120704,274.5204429608825
193.69665887678863,274.5946970118288
171.9845990087612,274.6689448159817
175.08602940025833,274.74318637334125
209.20821644107988,274.81742168390736
193.69665887678863,274.89165074768005
142.00907512202943,274.96587356465926
120.30820867725019,275.0400901348452
131.67475429831785,275.1143004582377
120.30820867725019,275.1885045348368
139.9421268706206,275.2627023646425
131.67475429831785,275.3368939476548
170.9508104405232,275.41107928387373
186.45877365547577,275.48525837329925
174.05220848152797,275.55943121593134
133.74153452040164,275.63359781177
121.34147905744229,275.7077581608153
114.10880341425361,275.78191226306717
118.24169895944222,275.8560601185257
107.90976860090552,275.9302017271908
99.64496120819999,276.0043370890625
129.60801590133306,276.0784662041408
115.1420118394491,276.1525890724257
100.67802652231663,276.2267056939172
124.44135240142042,276.30081606861535
123.40805090974386,276.37492019652
101.71110198894594,276.4490180776313
115.1420118394491,276.5231097119492
125.47466428306488,276.5971950994737
125.47466428306488,276.6712742402048
127.54131925477215,276.7453471341425
115.1420118394491,276.8194137812868
121.34147905744229,276.8934741816377
124.44135240142042,276.9675283351952
104.81038941316734,277.0415762419593
100.67802652231663,277.11561790193
99.64496120819999,277.1896533151073
113.07560527949232,277.2636824814912
113.07560527949232,277.3377054010817
113.07560527949232,277.4117220738788
115.1420118394491,277.4857324998825
135.80835664136694,277.5597366790928
140.97559572755304,277.63373461150974
135.80835664136694,277.7077262971332
129.60801590133306,277.7817117359633
158.54618551278764,277.85569092800006
162.68088897172223,277.92966387324327
