intensities,wavelengths
-10.414805528485486,247.76552
-5.254427140662626,247.8419916626033
-16.606975300190534,247.9184570784132
-18.6709635872451,247.9949162474297
-17.638973691720256,248.0713691696528
-26.926579083695795,248.1478158450825
-24.86272556369672,248.22425627371882
-33.11794031268117,248.30069045556172
-15.574968394601454,248.3771183906112
-33.11794031268117,248.4535400788673
-11.446855272875807,248.52995552033002
-7.318604499010103,248.6063647149993
-10.414805528485486,248.68276766287522
-18.6709635872451,248.7591643639577
10.228022776731201,248.8355548182468
25.712488531896735,248.9119390257425
6.099174645242999,248.9883169864448
24.68012701024246,249.0646887003537
8.163580855629299,249.1410541674692
16.42156411049269,249.2174133877913
30.8744344190524,249.29376636132
37.06907569519281,249.37011308805532
32.93927758777884,249.44645356799722
42.23153411590725,249.5227878011457
37.06907569519281,249.5991157875008
45.329122285839475,249.6754375270625
45.329122285839475,249.7517530198308
76.30975721181478,249.82806226580573
65.9819083296128,249.9043652649872
69.08016003160247,249.9806620173753
76.30975721181478,250.05695252297002
75.27692808300023,250.1332367817713
76.30975721181478,250.20951479377922
75.27692808300023,250.2857865589937
75.27692808300023,250.3620520774148
69.08016003160247,250.43831134904252
76.30975721181478,250.51456437387682
88.70448066107247,250.59081115191773
94.90238224822599,250.6670516831652
74.24410881892881,250.7432859676193
82.50693983444827,250.81951400528
77.34259621777078,250.8957357961473
92.83637481333002,250.9719513402212
85.60566531068872,251.0481606375017
102.13372669947533,251.1243636879888
75.27692808300023,251.2005604916825
94.90238224822599,251.2767510485828
98.0014691051062,251.35293535868973
96.96843004385516,251.42911342200318
118.66439076456382,251.5052852385233
90.7704076482346,251.58145080825
85.60566531068872,251.6576101311833
88.70448066107247,251.73376320732322
109.36556936807267,251.8099100366697
103.16681649049804,251.8860506192228
75.27692808300023,251.96218495498252
88.70448066107247,252.03831304394882
82.50693983444827,252.11443488612173
86.63859375903961,252.1905504815012
84.57274684839301,252.2666598300873
86.63859375903961,252.34276293188
78.37544511320695,252.41885978687932
74.24410881892881,252.49495039508523
78.37544511320695,252.5710347564977
74.24410881892881,252.6471128711168
84.57274684839301,252.7231847389425
71.14571009029609,252.79925035997482
84.57274684839301,252.87530973421372
83.5398383602875,252.9513628616592
62.88374438146986,253.0274097423113
70.11293016002121,253.10345037617
67.01464912924538,253.1794847632353
81.4740512588923,253.25551290350722
88.70448066107247,253.3315347969857
87.67153220525178,253.4075504436708
89.73743913819014,253.48355984356252
83.5398383602875,253.55956299666082
62.88374438146986,253.63555990296572
76.30975721181478,253.71155056247719
94.90238224822599,253.7875349751953
80.4411726215775,253.86351314112
63.916455968752814,253.93948506025131
95.93540109530208,254.01545073258922
76.30975721181478,254.0914101581337
80.4411726215775,254.1673633368848
78.37544511320695,254.24331026884252
88.70448066107247,254.3192509540068
80.4411726215775,254.39518539237773
84.57274684839301,254.4711135839552
71.14571009029609,254.54703552873931
86.63859375903961,254.62295122673
76.30975721181478,254.6988606779273
74.24410881892881,254.77476388233123
80.4411726215775,254.8506608399417
75.27692808300023,254.9265515507588
72.1784998351242,255.00243601478252
67.01464912924538,255.07831423201281
69.08016003160247,255.15418620244972
83.5398383602875,255.2300519260932
82.50693983444827,255.3059114029433
72.1784998351242,255.38176463300002
76.30975721181478,255.4576116162633
75.27692808300023,255.5334523527332
87.67153220525178,255.6092868424097
63.916455968752814,255.6851150852928
75.27692808300023,255.7609370813825
84.57274684839301,255.83675283067882
82.50693983444827,255.9125623331817
81.4740512588923,255.9883655888912
86.63859375903961,256.06416259780735
89.73743913819014,256.13995335993
90.7704076482346,256.21573787525926
64.94917728044783,256.2915161437952
82.50693983444827,256.3672881655377
91.80338620277702,256.4430539404868
89.73743913819014,256.5188134686425
77.34259621777078,256.5945667500048
82.50693983444827,256.6703137845737
83.5398383602875,256.74605457234924
79.40830391040257,256.8217891133313
78.37544511320695,256.89751740752
57.720331849976844,256.9732394549153
72.1784998351242,257.04895525551717
76.30975721181478,257.1246648093257
90.7704076482346,257.2003681163408
83.5398383602875,257.2760651765625
91.80338620277702,257.3517559899908
76.30975721181478,257.4274405566257
100.06757761029522,257.5031188764672
71.14571009029609,257.57879094951534
84.57274684839301,257.65445677577003
71.14571009029609,257.7301163552313
71.14571009029609,257.8057696878992
71.14571009029609,257.8814167737737
62.88374438146986,257.9570576128548
82.50693983444827,258.0326922051425
80.4411726215775,258.1083205506368
81.4740512588923,258.1839426493377
82.50693983444827,258.25955850124524
82.50693983444827,258.33516810635933
74.24410881892881,258.41077146468
95.93540109530208,258.48636857620727
87.67153220525178,258.56195944094117
92.83637481333002,258.6375440588817
58.752995013184766,258.7131224300288
77.34259621777078,258.7886945543825
92.83637481333002,258.8642604319428
88.70448066107247,258.9398200627097
90.7704076482346,259.0153734466832
90.7704076482346,259.09092058386335
72.1784998351242,259.16646147425
85.60566531068872,259.2419961178433
71.14571009029609,259.3175245146432
94.90238224822599,259.3930466646497
79.40830391040257,259.4685625678628
86.63859375903961,259.5440722242825
84.57274684839301,259.6195756339088
115.56469098169867,259.6950727967417
111.43190215691992,259.7705637127812
124.86406964209583,259.84604838202733
103.16681649049804,259.92152680448004
96.96843004385516,259.99699898013927
103.16681649049804,260.0724649090052
67.01464912924538,260.1479245910777
79.40830391040257,260.2233780263568
72.1784998351242,260.2988252148425
81.4740512588923,260.3742661565348
82.50693983444827,260.4497008514337
94.90238224822599,260.52512929953923
101.10064707638473,260.60055150085134
92.83637481333002,260.67596745537
84.57274684839301,260.7513771630953
72.1784998351242,260.8267806240272
79.40830391040257,260.9021778381657
81.4740512588923,260.9775688055108
84.57274684839301,261.0529535260625
110.39873063584334,261.12833199982083
80.4411726215775,261.2037042267857
92.83637481333002,261.2790702069572
95.93540109530208,261.3544299403353
63.916455968752814,261.42978342692004
87.67153220525178,261.5051306667113
76.30975721181478,261.5804716597092
73.21129940714268,261.6558064059137
83.5398383602875,261.7311349053248
88.70448066107247,261.80645715794253
95.93540109530208,261.8817731637668
74.24410881892881,261.9570829227977
65.9819083296128,262.0323864350352
88.70448066107247,262.10768370047936
90.7704076482346,262.18297471913
96.96843004385516,262.2582594909873
96.96843004385516,262.3335380160512
82.50693983444827,262.4088102943217
91.80338620277702,262.4840763257988
92.83637481333002,262.5593361104825
73.21129940714268,262.6345896483728
86.63859375903961,262.7098369394697
85.60566531068872,262.78507798377325
76.30975721181478,262.8603127812833
91.80338620277702,262.935541332
111.43190215691992,263.0107636359233
100.06757761029522,263.0859796930532
82.50693983444827,263.1611895033897
99.03451829021796,263.2363930669328
93.86937349134777,263.3115903836825
80.4411726215775,263.38678145363883
99.03451829021796,263.4619662768017
82.50693983444827,263.53714485317124
75.27692808300023,263.61231718274735
86.63859375903961,263.68748326553
94.90238224822599,263.7626431015193
82.50693983444827,263.8377966907152
86.63859375903961,263.9129440331177
90.7704076482346,263.9880851287268
90.7704076482346,264.06321997754253
93.86937349134777,264.1383485795648
83.5398383602875,264.21347093479375
80.4411726215775,264.2885870432292
88.70448066107247,264.36369690487135
82.50693983444827,264.43880051972
58.752995013184766,264.5138978877753
94.90238224822599,264.58898900903716
80.4411726215775,264.6640738835057
73.21129940714268,264.7391525111808
73.21129940714268,264.8142248920625
95.93540109530208,264.88929102615083
92.83637481333002,264.96435091344574
81.4740512588923,265.03940455394724
89.73743913819014,265.1144519476553
88.70448066107247,265.18949309457
94.90238224822599,265.26452799469126
78.37544511320695,265.3395566480192
76.30975721181478,265.4145790545537
92.83637481333002,265.4895952142948
104.19991646032604,265.5646051272425
98.0014691051062,265.6396087933968
88.70448066107247,265.7146062127577
84.57274684839301,265.78959738532524
91.80338620277702,265.86458231109935
78.37544511320695,265.93956099008005
85.60566531068872,266.0145334222673
68.04739969228288,266.0894996076612
84.57274684839301,266.1644595462617
67.01464912924538,266.2394132380688
83.5398383602875,266.3143606830825
80.4411726215775,266.3893018813028
78.37544511320695,266.46423683272974
90.7704076482346,266.5391655373632
86.63859375903961,266.6140879952033
73.21129940714268,266.68900420625005
82.50693983444827,266.7639141705033
86.63859375903961,266.8388178879632
76.30975721181478,266.9137153586297
80.4411726215775,266.9886065825028
83.5398383602875,267.06349155958253
87.67153220525178,267.1383702898688
82.50693983444827,267.21324277336174
84.57274684839301,267.28810901006125
86.63859375903961,267.36296899996734
89.73743913819014,267.43782274308006
76.30975721181478,267.5126702393993
91.80338620277702,267.5875114889252
82.50693983444827,267.6623464916577
79.40830391040257,267.7371752475968
77.34259621777078,267.8119977567425
90.7704076482346,267.8868140190948
83.5398383602875,267.9616240346537
88.70448066107247,268.0364278034192
86.63859375903961,268.11122532539133
94.90238224822599,268.18601660057004
82.50693983444827,268.2608016289553
88.70448066107247,268.3355804105472
104.19991646032604,268.4103529453457
91.80338620277702,268.4851192333508
89.73743913819014,268.5598792745625
81.4740512588923,268.6346330689808
80.4411726215775,268.7093806166057
87.67153220525178,268.78412191743723
88.70448066107247,268.85885697147535
98.0014691051062,268.93358577872004
70.11293016002121,269.00830833917126
86.63859375903961,269.0830246528292
89.73743913819014,269.1577347196937
94.90238224822599,269.2324385397648
111.43190215691992,269.30713611304253
85.60566531068872,269.38182743952683
98.0014691051062,269.4565125192177
89.73743913819014,269.53119135211523
81.4740512588923,269.60586393821933
90.7704076482346,269.68053027753
96.96843004385516,269.7551903700473
82.50693983444827,269.8298442157712
87.67153220525178,269.9044918147017
91.80338620277702,269.9791331668388
81.4740512588923,270.0537682721825
92.83637481333002,270.1283971307328
95.93540109530208,270.20301974248974
78.37544511320695,270.27763610745325
85.60566531068872,270.35224622562333
99.03451829021796,270.42685009700006
94.90238224822599,270.5014477215833
94.90238224822599,270.5760390993732
108.33241834313719,270.6506242303697
78.37544511320695,270.7252031145728
80.4411726215775,270.7997757519825
99.03451829021796,270.87434214259883
90.7704076482346,270.94890228642174
82.50693983444827,271.02345618345123
80.4411726215775,271.09800383368736
86.63859375903961,271.17254523713
99.03451829021796,271.2470803937793
95.93540109530208,271.32160930363517
94.90238224822599,271.3961319666977
92.83637481333002,271.47064838296683
82.50693983444827,271.5451585524425
86.63859375903961,271.6196624751248
103.16681649049804,271.6941601510137
87.67153220525178,271.76865158010924
99.03451829021796,271.84313676241135
79.40830391040257,271.91761569792004
83.5398383602875,271.99208838663526
87.67153220525178,272.0665548285572
91.80338620277702,272.14101502368567
94.90238224822599,272.2154689720208
80.4411726215775,272.2899166735625
79.40830391040257,272.3643581283108
95.93540109530208,272.43879333626575
65.9819083296128,272.5132222974272
89.73743913819014,272.5876450117953
90.7704076482346,272.66206147937004
96.96843004385516,272.7364717001513
90.7704076482346,272.8108756741392
80.4411726215775,272.8852734013337
90.7704076482346,272.9596648817348
101.10064707638473,273.0340501153425
92.83637481333002,273.10842910215683
86.63859375903961,273.1828018421777
102.13372669947533,273.2571683354052
94.90238224822599,273.33152858183934
90.7704076482346,273.40588258148006
87.67153220525178,273.4802303343273
107.29927755050888,273.5545718403812
94.90238224822599,273.6289070996417
105.23302661977486,273.7032361121088
109.36556936807267,273.7775588777825
120.73090894477599,273.8518753966628
99.03451829021796,273.9261856687497
111.43190215691992,274.0004896940432
98.0014691051062,274.07478747254333
117.63114718196327,274.14907900425004
113.49827600058771,274.22336428916327
106.26614697960238,274.2976433272832
115.56469098169867,274.3719161186097
82.50693983444827,274.4461826631428
126.93071231537164,274.5204429608825
152.7672839197359,274.5946970118288
116.59791392436544,274.6689448159817
134.1642901795925,274.74318637334125
133.13089055177056,274.81742168390736
133.13089055177056,274.89165074768005
111.43190215691992,274.96587356465926
103.16681649049804,275.0400901348452
90.7704076482346,275.1143004582377
98.0014691051062,275.1885045348368
108.33241834313719,275.2627023646425
104.19991646032604,275.3368939476548
115.56469098169867,275.41107928387373
122.79746854444159,275.48525837329925
142.43186518623392,275.55943121593134
104.19991646032604,275.63359781177
87.67153220525178,275.7077581608153
98.0014691051062,275.78191226306717
90.7704076482346,275.8560601185257
99.03451829021796,275.9302017271908
88.70448066107247,276.0043370890625
87.67153220525178,276.0784662041408
88.70448066107247,276.1525890724257
75.27692808300023,276.2267056939172
90.7704076482346,276.30081606861535
88.70448066107247,276.37492019652
96.96843004385516,276.4490180776313
96.96843004385516,276.5231097119492
104.19991646032604,276.5971950994737
116.59791392436544,276.6712742402048
108.33241834313719,276.7453471341425
115.56469098169867,276.8194137812868
105.23302661977486,276.8934741816377
88.70448066107247,276.9675283351952
94.90238224822599,277.0415762419593
112.46508394171592,277.11561790193
92.83637481333002,277.1896533151073
92.83637481333002,277.2636824814912
94.90238224822599,277.3377054010817
105.23302661977486,277.4117220738788
100.06757761029522,277.4857324998825
101.10064707638473,277.5597366790928
99.03451829021796,277.63373461150974
94.90238224822599,277.7077262971332
119.69764468218197,277.7817117359633
113.49827600058771,277.85569092800006
105.23302661977486,277.92966387324327
94.90238224822599,278.0036305716932
107.29927755050888,278.07759102334967
117.63114718196327,278.1515452282128
116.59791392436544,278.2254931862825
111.43190215691992,278.2994348975588
101.10064707638473,278.3733703620417
93.86937349134777,278.44729957973124
98.0014691051062,278.52122255062733
109.36556936807267,278.59513927473006
117.63114718196327,278.66904975203926
113.49827600058771,278.7429539825552
125.89738577696416,278.8168519662777
160.0027092577272,278.8907437032068
154.83449501055148,278.9646291933425
153.80088414401504,279.0385084366848
178.61050008727008,279.11238143323374
175.50895925146332,279.18624818298923
210.66548964134577,279.2601086859513
277.9120506266752,279.33396294212
354.52742569985224,279.40781095149526
443.6442656140872,279.4816527140772
359.70636807167676,279.5554882298657
276.87713039355486,279.6293174988608
247.90391838823774,279.7031405210625
239.62746816623482,279.7769572964708
246.86932307826817,279.8507678250857
206.5287710941951,279.92457210690725
217.9051710780025,279.9983701419353
247.90391838823774,280.07216193017
300.6831431478455,280.14594747161135
325.5305585640664,280.2197267662592
239.62746816623482,280.2934998141137
155.86811652741758,280.3672666151748
167.23865838919681,280.4410271694425
134.1642901795925,280.5147814769168
125.89738577696416,280.5885295375977
123.83076390114695,280.66227135148523
115.56469098169867,280.73600691857933
108.33241834313719,280.80973623888
113.49827600058771,280.8834593123873
99.03451829021796,280.9571761391012
101.10064707638473,281.0308867190217
100.06757761029522,281.1045910521488
103.16681649049804,281.1782891384825
