intensities,wavelengths
-18.295695516193614,247.76552
-7.9753809215297755,247.8419916626033
-46.156359787972015,247.9184570784132
-6.943302109414208,247.9949162474297
-43.06102437920603,248.0713691696528
-24.487475877441945,248.1478158450825
-27.58325275403237,248.22425627371882
-24.487475877441945,248.30069045556172
-24.487475877441945,248.3771183906112
-9.00745107116795,248.4535400788673
-16.231701047839735,248.52995552033002
-12.103609720581536,248.6063647149993
0.281493581318869,248.68276766287522
-16.231701047839735,248.7591643639577
13.700119630957323,248.8355548182468
2.3457998668199336,248.9119390257425
5.442325591289395,248.9883169864448
4.410141487942787,249.0646887003537
46.7371450873243,249.1410541674692
20.92616240724895,249.2174133877913
42.6069948178197,249.29376636132
25.055530136651075,249.37011308805532
46.7371450873243,249.44645356799722
42.6069948178197,249.5227878011457
54.99790243385004,249.5991157875008
60.161187621426656,249.6754375270625
74.61967831981903,249.7517530198308
70.48848536353488,249.82806226580573
72.55406217816515,249.9043652649872
70.48848536353488,249.9806620173753
73.58686532682887,250.05695252297002
75.6525011696315,250.1332367817713
72.55406217816515,250.20951479377922
80.81676370421165,250.2857865589937
70.48848536353488,250.3620520774148
83.91544029358406,250.43831134904252
87.014206582084,250.51456437387682
87.014206582084,250.59081115191773
105.60870556984814,250.6670516831652
79.78389138493519,250.7432859676193
94.24501187255684,250.81951400528
97.34407944093027,250.8957357961473
94.24501187255684,250.9719513402212
83.91544029358406,251.0481606375017
93.21200953081437,251.1243636879888
96.31104681632772,251.2005604916825
96.31104681632772,251.2767510485828
123.17321110964654,251.35293535868973
115.94040722257058,251.42911342200318
104.5755917024124,251.5052852385233
121.1066439707071,251.58145080825
95.27802429728922,251.6576101311833
93.21200953081437,251.73376320732322
94.24501187255684,251.8099100366697
97.34407944093027,251.8860506192228
87.014206582084,251.96218495498252
81.8496459540353,252.03831304394882
88.04714866679771,252.11443488612173
91.1460350507427,252.1905504815012
103.54248802851608,252.2666598300873
100.44323805982984,252.34276293188
89.08010076537708,252.41885978687932
93.21200953081437,252.49495039508523
95.27802429728922,252.5710347564977
105.60870556984814,252.6471128711168
91.1460350507427,252.7231847389425
96.31104681632772,252.79925035997482
111.80760343603481,252.87530973421372
99.41017505156867,252.9513628616592
78.75102898406693,253.0274097423113
73.58686532682887,253.10345037617
89.08010076537708,253.1794847632353
90.11306288948927,253.25551290350722
90.11306288948927,253.3315347969857
91.1460350507427,253.4075504436708
