intensities,wavelengths
0.5629878171949697,247.76552
-15.950244619231942,247.8419916626033
-16.982248426714666,247.9184570784132
-11.822143955027258,247.9949162474297
-25.23797414346955,248.0713691696528
-24.20603788608576,248.1478158450825
-29.36563574930714,248.22425627371882
-26.26990203983942,248.30069045556172
-15.950244619231942,248.3771183906112
-36.58872527529127,248.4535400788673
-19.04623053725342,248.52995552033002
-26.26990203983942,248.6063647149993
-25.23797414346955,248.68276766287522
-5.6297347017484,248.7591643639577
2.627298913259352,248.8355548182468
21.207705557135554,248.9119390257425
21.207705557135554,248.9883169864448
15.013912573052044,249.0646887003537
16.046188722066304,249.1410541674692
33.596280940579476,249.2174133877913
47.01875176592278,249.29376636132
29.466608080827346,249.37011308805532
41.856074661748536,249.44645356799722
34.628722402518186,249.5227878011457
38.75858168412171,249.5991157875008
50.11647193988077,249.6754375270625
68.70460968535417,249.7517530198308
54.246899186373376,249.82806226580573
77.99986255167109,249.9043652649872
76.96701725383339,249.9806620173753
77.99986255167109,250.05695252297002
85.23005744233801,250.1332367817713
92.46074142708125,250.20951479377922
92.46074142708125,250.2857865589937
93.49373644288114,250.3620520774148
72.83573478858334,250.43831134904252
113.12256860797433,250.51456437387682
106.9235925244228,250.59081115191773
99.6919185023826,250.6670516831652
98.65886286902854,250.7432859676193
100.72498427773864,250.81951400528
93.49373644288114,250.8957357961473
95.5597567100095,250.9719513402212
99.6919185023826,251.0481606375017
93.49373644288114,251.1243636879888
97.62581736660857,251.2005604916825
104.85734901851254,251.2767510485828
100.72498427773864,251.35293535868973
117.25542480328228,251.42911342200318
120.35517528808542,251.5052852385233
99.6919185023826,251.58145080825
106.9235925244228,251.6576101311833
93.49373644288114,251.73376320732322
102.79114629843826,251.8099100366697
98.65886286902854,251.8860506192228
88.32886188189856,251.96218495498252
87.295917067291,252.03831304394882
110.02303444359778,252.11443488612173
105.89046566787036,252.1905504815012
112.08938028632475,252.2666598300873
115.18897610344584,252.34276293188
105.89046566787036,252.41885978687932
98.65886286902854,252.49495039508523
86.26298225802704,252.5710347564977
76.96701725383339,252.6471128711168
93.49373644288114,252.7231847389425
110.02303444359778,252.79925035997482
110.02303444359778,252.87530973421372
91.4277564745877,252.9513628616592
86.26298225802704,253.0274097423113
87.295917067291,253.10345037617
90.39478157392512,253.1794847632353
91.4277564745877,253.25551290350722
89.36181671355956,253.3315347969857
76.96701725383339,253.4075504436708
73.86854062082068,253.48355984356252
106.9235925244228,253.55956299666082
94.52674153340435,253.63555990296572
90.39478157392512,253.71155056247719
103.82424256562811,253.7875349751953
100.72498427773864,253.86351314112
110.02303444359778,253.93948506025131
107.9567295988336,254.01545073258922
89.36181671355956,254.0914101581337
91.4277564745877,254.1673633368848
95.5597567100095,254.24331026884252
74.90135630079837,254.3192509540068
74.90135630079837,254.39518539237773
82.13134283815114,254.4711135839552
88.32886188189856,254.54703552873931
75.93418184099595,254.62295122673
