intensities,wavelengths
-2.298839790714044,247.76552
-8.491417078066103,247.8419916626033
-27.067295154027665,247.9184570784132
-23.97150575052663,247.9949162474297
-15.71569711100305,248.0713691696528
-27.067295154027665,248.1478158450825
-19.84366908779676,248.22425627371882
-23.97150575052663,248.30069045556172
-23.97150575052663,248.3771183906112
5.958420973457317,248.4535400788673
-19.84366908779676,248.52995552033002
-13.651660017235386,248.6063647149993
-11.587588661953196,248.68276766287522
-10.555540091787021,248.7591643639577
-12.619628631191503,248.8355548182468
-8.491417078066103,248.9119390257425
11.119497406169497,248.9883169864448
26.6040808841257,249.0646887003537
10.087264235926272,249.1410541674692
26.6040808841257,249.2174133877913
35.89582240254713,249.29376636132
33.83092590900879,249.37011308805532
42.09073667441373,249.44645356799722
46.22086801124598,249.5227878011457
51.38374583800557,249.5991157875008
60.67752941766096,249.6754375270625
66.87382026376311,249.7517530198308
62.742920826831046,249.82806226580573
72.03766429153443,249.9043652649872
66.87382026376311,249.9806620173753
60.67752941766096,250.05695252297002
80.30032630401233,250.1332367817713
86.49773929126472,250.20951479377922
90.62954771475009,250.2857865589937
77.20175395307993,250.3620520774148
77.20175395307993,250.43831134904252
90.62954771475009,250.51456437387682
92.6955121375121,250.59081115191773
110.2578444048943,250.6670516831652
88.56362346362363,250.7432859676193
85.46481220534514,250.81951400528
95.79453429431521,250.8957357961473
84.43189510386625,250.9719513402212
87.53067637343914,251.0481606375017
86.49773929126472,251.1243636879888
87.53067637343914,251.2005604916825
75.13608851184382,251.2767510485828
104.05903859194511,251.35293535868973
100.95977336952916,251.42911342200318
112.32419491176515,251.5052852385233
110.2578444048943,251.58145080825
99.92670528763514,251.6576101311833
107.15839550735951,251.73376320732322
112.32419491176515,251.8099100366697
97.86059954632029,251.8860506192228
108.19153490549208,251.96218495498252
87.53067637343914,252.03831304394882
75.13608851184382,252.11443488612173
85.46481220534514,252.1905504815012
91.66252489890903,252.2666598300873
91.66252489890903,252.34276293188
103.02594001077416,252.41885978687932
77.20175395307993,252.49495039508523
92.6955121375121,252.5710347564977
88.56362346362363,252.6471128711168
80.30032630401233,252.7231847389425
119.5567458117535,252.79925035997482
79.26745894546104,252.87530973421372
