intensities,wavelengths
1.0790622841386277,247.76552
-13.370197762161464,247.8419916626033
-13.370197762161464,247.9184570784132
-6.145780719566319,247.9949162474297
-32.977230858188626,248.0713691696528
-24.722007061064957,248.1478158450825
-15.434239519545978,248.22425627371882
-32.977230858188626,248.30069045556172
-27.817778248222353,248.3771183906112
-13.370197762161464,248.4535400788673
-17.498247139014516,248.52995552033002
-8.209943079198537,248.6063647149993
-10.274070804876002,248.68276766287522
-0.9852223849476843,248.7591643639577
3.143382206083785,248.8355548182468
6.239928482425261,248.9119390257425
9.336554830625158,248.9883169864448
3.143382206083785,249.0646887003537
29.98280907152633,249.1410541674692
-5.113686508425807,249.2174133877913
21.723869762674667,249.29376636132
36.177402091210325,249.37011308805532
56.82849415300289,249.44645356799722
42.37233173286615,249.5227878011457
60.95917141764257,249.5991157875008
67.15547817627868,249.6754375270625
82.64778904724301,249.7517530198308
77.48343866635702,249.82806226580573
65.09000366802297,249.9043652649872
69.22099174513198,249.9806620173753
79.54914905969503,250.05695252297002
68.18823007168862,250.1332367817713
77.48343866635702,250.20951479377922
105.37390606796085,250.2857865589937
99.17538941864571,250.3620520774148
98.1423388521458,250.43831134904252
111.57278997751587,250.51456437387682
96.07626808412641,250.59081115191773
102.27460198109468,250.6670516831652
79.54914905969503,250.7432859676193
95.04324786023905,250.81951400528
97.10929841102433,250.8957357961473
105.37390606796085,250.9719513402212
110.5396170574531,251.0481606375017
100.2084501216209,251.1243636879888
101.24152097211024,251.2005604916825
95.04324786023905,251.2767510485828
127.07162128628758,251.35293535868973
109.50645439211964,251.42911342200318
123.97166861777286,251.5052852385233
121.90508544928107,251.58145080825
126.03829332847346,251.6576101311833
112.60597316271365,251.73376320732322
100.2084501216209,251.8099100366697
114.67237036985146,251.8860506192228
84.71359877839033,251.96218495498252
101.24152097211024,252.03831304394882
107.44015978373167,252.11443488612173
87.8123882231936,252.1905504815012
99.17538941864571,252.2666598300873
107.44015978373167,252.34276293188
113.63916662339503,252.41885978687932
98.1423388521458,252.49495039508523
98.1423388521458,252.5710347564977
102.27460198109468,252.6471128711168
79.54914905969503,252.7231847389425
102.27460198109468,252.79925035997482
110.5396170574531,252.87530973421372
112.60597316271365,252.9513628616592
90.91126776849704,253.0274097423113
89.87829788942837,253.10345037617
91.94424769363702,253.1794847632353
79.54914905969503,253.25551290350722
91.94424769363702,253.3315347969857
82.64778904724301,253.4075504436708
75.41776783759202,253.48355984356252
104.34079451818347,253.55956299666082
81.614899115538,253.63555990296572
80.58201912371975,253.71155056247719
103.30769315949729,253.7875349751953
107.44015978373167,253.86351314112
90.91126776849704,253.93948506025131
96.07626808412641,254.01545073258922
104.34079451818347,254.0914101581337
100.2084501216209,254.1673633368848
97.10929841102433,254.24331026884252
102.27460198109468,254.3192509540068
86.77944841272523,254.39518539237773
90.91126776849704,254.4711135839552
77.48343866635702,254.54703552873931
88.84533804486782,254.62295122673
109.50645439211964,254.6988606779273
120.87180941901677,254.77476388233123
104.34079451818347,254.8506608399417
94.01023772809106,254.9265515507588
86.77944841272523,255.00243601478252
77.48343866635702,255.07831423201281
86.77944841272523,255.15418620244972
90.91126776849704,255.2300519260932
81.614899115538,255.3059114029433
96.07626808412641,255.38176463300002
92.97723767635297,255.4576116162633
83.6806889308688,255.5334523527332
98.1423388521458,255.6092868424097
95.04324786023905,255.6851150852928
83.6806889308688,255.7609370813825
80.58201912371975,255.83675283067882
83.6806889308688,255.9125623331817
92.97723767635297,255.9883655888912
88.84533804486782,256.06416259780735
102.27460198109468,256.13995335993
110.5396170574531,256.21573787525926
102.27460198109468,256.2915161437952
90.91126776849704,256.3672881655377
92.97723767635297,256.4430539404868
81.614899115538,256.5188134686425
90.91126776849704,256.5945667500048
89.87829788942837,256.6703137845737
109.50645439211964,256.74605457234924
92.97723767635297,256.8217891133313
95.04324786023905,256.89751740752
92.97723767635297,256.9732394549153
85.7465186017235,257.04895525551717
89.87829788942837,257.1246648093257
84.71359877839033,257.2003681163408
94.01023772809106,257.2760651765625
86.77944841272523,257.3517559899908
86.77944841272523,257.4274405566257
90.91126776849704,257.5031188764672
91.94424769363702,257.57879094951534
103.30769315949729,257.65445677577003
102.27460198109468,257.7301163552313
79.54914905969503,257.8057696878992
89.87829788942837,257.8814167737737
92.97723767635297,257.9570576128548
89.87829788942837,258.0326922051425
79.54914905969503,258.1083205506368
89.87829788942837,258.1839426493377
89.87829788942837,258.25955850124524
90.91126776849704,258.33516810635933
99.17538941864571,258.41077146468
128.10495965850413,258.48636857620727
118.80528841726424,258.56195944094117
98.1423388521458,258.6375440588817
89.87829788942837,258.7131224300288
81.614899115538,258.7886945543825
87.8123882231936,258.8642604319428
91.94424769363702,258.9398200627097
99.17538941864571,259.0153734466832
87.8123882231936,259.09092058386335
99.17538941864571,259.16646147425
106.40702781957943,259.2419961178433
112.60597316271365,259.3175245146432
102.27460198109468,259.3930466646497
87.8123882231936,259.4685625678628
91.94424769363702,259.5440722242825
125.00497577550588,259.6195756339088
133.2718080661542,259.6950727967417
150.84105732601452,259.7705637127812
160.14366429459267,259.84604838202733
137.40547520555853,259.92152680448004
92.97723767635297,259.99699898013927
108.47330197105255,260.0724649090052
96.07626808412641,260.1479245910777
86.77944841272523,260.2233780263568
105.37390606796085,260.2988252148425
102.27460198109468,260.3742661565348
106.40702781957943,260.4497008514337
104.34079451818347,260.52512929953923
135.33862065821387,260.60055150085134
108.47330197105255,260.67596745537
96.07626808412641,260.7513771630953
86.77944841272523,260.8267806240272
99.17538941864571,260.9021778381657
102.27460198109468,260.9775688055108
117.77204342593157,261.0529535260625
134.30520912232092,261.12833199982083
95.04324786023905,261.2037042267857
103.30769315949729,261.2790702069572
120.87180941901677,261.3544299403353
107.44015978373167,261.42978342692004
100.2084501216209,261.5051306667113
102.27460198109468,261.5804716597092
119.83854374497581,261.6558064059137
102.27460198109468,261.7311349053248
100.2084501216209,261.80645715794253
71.28654447729436,261.8817731637668
114.67237036985146,261.9570829227977
97.10929841102433,262.0323864350352
92.97723767635297,262.10768370047936
95.04324786023905,262.18297471913
104.34079451818347,262.2582594909873
91.94424769363702,262.3335380160512
111.57278997751587,262.4088102943217
122.93837184560611,262.4840763257988
106.40702781957943,262.5593361104825
97.10929841102433,262.6345896483728
95.04324786023905,262.7098369394697
114.67237036985146,262.78507798377325
99.17538941864571,262.8603127812833
134.30520912232092,262.935541332
141.5393104540365,263.0107636359233
157.0426993709478,263.0859796930532
114.67237036985146,263.1611895033897
92.97723767635297,263.2363930669328
94.01023772809106,263.3115903836825
103.30769315949729,263.38678145363883
83.6806889308688,263.4619662768017
90.91126776849704,263.53714485317124
110.5396170574531,263.61231718274735
102.27460198109468,263.68748326553
86.77944841272523,263.7626431015193
107.44015978373167,263.8377966907152
105.37390606796085,263.9129440331177
88.84533804486782,263.9880851287268
87.8123882231936,264.06321997754253
102.27460198109468,264.1383485795648
100.2084501216209,264.21347093479375
100.2084501216209,264.2885870432292
98.1423388521458,264.36369690487135
98.1423388521458,264.43880051972
70.25376320941763,264.5138978877753
81.614899115538,264.58898900903716
79.54914905969503,264.6640738835057
88.84533804486782,264.7391525111808
89.87829788942837,264.8142248920625
73.35213647451678,264.88929102615083
89.87829788942837,264.96435091344574
92.97723767635297,265.03940455394724
87.8123882231936,265.1144519476553
90.91126776849704,265.18949309457
107.44015978373167,265.26452799469126
86.77944841272523,265.3395566480192
86.77944841272523,265.4145790545537
87.8123882231936,265.4895952142948
88.84533804486782,265.5646051272425
82.64778904724301,265.6396087933968
86.77944841272523,265.7146062127577
94.01023772809106,265.78959738532524
101.24152097211024,265.86458231109935
107.44015978373167,265.93956099008005
78.51628891131138,266.0145334222673
87.8123882231936,266.0894996076612
95.04324786023905,266.1644595462617
83.6806889308688,266.2394132380688
94.01023772809106,266.3143606830825
108.47330197105255,266.3893018813028
85.7465186017235,266.46423683272974
118.80528841726424,266.5391655373632
98.1423388521458,266.6140879952033
100.2084501216209,266.68900420625005
102.27460198109468,266.7639141705033
96.07626808412641,266.8388178879632
88.84533804486782,266.9137153586297
91.94424769363702,266.9886065825028
85.7465186017235,267.06349155958253
92.97723767635297,267.1383702898688
108.47330197105255,267.21324277336174
94.01023772809106,267.28810901006125
99.17538941864571,267.36296899996734
89.87829788942837,267.43782274308006
102.27460198109468,267.5126702393993
98.1423388521458,267.5875114889252
113.63916662339503,267.6623464916577
89.87829788942837,267.7371752475968
104.34079451818347,267.8119977567425
96.07626808412641,267.8868140190948
94.01023772809106,267.9616240346537
103.30769315949729,268.0364278034192
104.34079451818347,268.11122532539133
87.8123882231936,268.18601660057004
107.44015978373167,268.2608016289553
96.07626808412641,268.3355804105472
82.64778904724301,268.4103529453457
92.97723767635297,268.4851192333508
99.17538941864571,268.5598792745625
85.7465186017235,268.6346330689808
96.07626808412641,268.7093806166057
98.1423388521458,268.78412191743723
107.44015978373167,268.85885697147535
96.07626808412641,268.93358577872004
102.27460198109468,269.00830833917126
118.80528841726424,269.0830246528292
100.2084501216209,269.1577347196937
114.67237036985146,269.2324385397648
102.27460198109468,269.30713611304253
105.37390606796085,269.38182743952683
109.50645439211964,269.4565125192177
103.30769315949729,269.53119135211523
127.07162128628758,269.60586393821933
106.40702781957943,269.68053027753
89.87829788942837,269.7551903700473
80.58201912371975,269.8298442157712
88.84533804486782,269.9044918147017
79.54914905969503,269.9791331668388
99.17538941864571,270.0537682721825
106.40702781957943,270.1283971307328
106.40702781957943,270.20301974248974
95.04324786023905,270.27763610745325
120.87180941901677,270.35224622562333
100.2084501216209,270.42685009700006
106.40702781957943,270.5014477215833
107.44015978373167,270.5760390993732
104.34079451818347,270.6506242303697
94.01023772809106,270.7252031145728
114.67237036985146,270.7997757519825
77.48343866635702,270.87434214259883
103.30769315949729,270.94890228642174
107.44015978373167,271.02345618345123
102.27460198109468,271.09800383368736
108.47330197105255,271.17254523713
99.17538941864571,271.2470803937793
119.83854374497581,271.32160930363517
109.50645439211964,271.3961319666977
101.24152097211024,271.47064838296683
104.34079451818347,271.5451585524425
95.04324786023905,271.6196624751248
114.67237036985146,271.6941601510137
87.8123882231936,271.76865158010924
101.24152097211024,271.84313676241135
105.37390606796085,271.91761569792004
95.04324786023905,271.99208838663526
120.87180941901677,272.0665548285572
100.2084501216209,272.14101502368567
102.27460198109468,272.2154689720208
97.10929841102433,272.2899166735625
119.83854374497581,272.3643581283108
114.67237036985146,272.43879333626575
115.70558441231748,272.5132222974272
106.40702781957943,272.5876450117953
118.80528841726424,272.66206147937004
107.44015978373167,272.7364717001513
119.83854374497581,272.8108756741392
106.40702781957943,272.8852734013337
100.2084501216209,272.9596648817348
102.27460198109468,273.0340501153425
107.44015978373167,273.10842910215683
122.93837184560611,273.1828018421777
94.01023772809106,273.2571683354052
102.27460198109468,273.33152858183934
106.40702781957943,273.40588258148006
110.5396170574531,273.4802303343273
111.57278997751587,273.5545718403812
129.13830845462283,273.6289070996417
129.13830845462283,273.7032361121088
140.50583585044103,273.7775588777825
162.2110276853002,273.8518753966628
154.97544277189846,273.9261856687497
123.97166861777286,274.0004896940432
117.77204342593157,274.07478747254333
116.7388087609706,274.14907900425004
157.0426993709478,274.22336428916327
140.50583585044103,274.2976433272832
128.10495965850413,274.3719161186097
132.23841748054917,274.4461826631428
162.2110276853002,274.5204429608825
195.2947055373287,274.5946970118288
172.548488224003,274.6689448159817
184.95486442285494,274.74318637334125
222.18341887795532,274.81742168390736
191.15863834251724,274.89165074768005
135.33862065821387,274.96587356465926
127.07162128628758,275.0400901348452
121.90508544928107,275.1143004582377
136.37204268294192,275.1885045348368
139.4723717803933,275.2627023646425
122.93837184560611,275.3368939476548
167.37962365609,275.41107928387373
204.60149636387175,275.48525837329925
149.8074875321462,275.55943121593134
128.10495965850413,275.63359781177
127.07162128628758,275.7077581608153
135.33862065821387,275.78191226306717
96.07626808412641,275.8560601185257
107.44015978373167,275.9302017271908
95.04324786023905,276.0043370890625
102.27460198109468,276.0784662041408
125.00497577550588,276.1525890724257
112.60597316271365,276.2267056939172
96.07626808412641,276.30081606861535
110.5396170574531,276.37492019652
115.70558441231748,276.4490180776313
126.03829332847346,276.5231097119492
129.13830845462283,276.5971950994737
137.40547520555853,276.6712742402048
150.84105732601452,276.7453471341425
104.34079451818347,276.8194137812868
115.70558441231748,276.8934741816377
105.37390606796085,276.9675283351952
128.10495965850413,277.0415762419593
117.77204342593157,277.11561790193
99.17538941864571,277.1896533151073
110.5396170574531,277.2636824814912
110.5396170574531,277.3377054010817
111.57278997751587,277.4117220738788
110.5396170574531,277.4857324998825
111.57278997751587,277.5597366790928
130.17166768408742,277.63373461150974
115.70558441231748,277.7077262971332
142.5727955999563,277.7817117359633
147.74037976774457,277.85569092800006
151.87463773872295,277.92966387324327
130.17166768408742,278.0036305716932
127.07162128628758,278.07759102334967
140.50583585044103,278.1515452282128
130.17166768408742,278.2254931862825
154.97544277189846,278.2994348975588
132.23841748054917,278.3733703620417
120.87180941901677,278.44729957973124
133.2718080661542,278.52122255062733
141.5393104540365,278.59513927473006
133.2718080661542,278.66904975203926
144.63979755359964,278.7429539825552
160.14366429459267,278.8168519662777
203.56736466543398,278.8907437032068
