intensities,wavelengths
86.96725490688553,254.24331026884252
74.57273206094139,254.3192509540068
74.57273206094139,254.39518539237773
84.90140164028206,254.4711135839552
90.06610984800567,254.54703552873931
100.39628043025,254.62295122673
83.86848997986118,254.6988606779273
100.39628043025,254.77476388233123
95.23106896817144,254.8506608399417
79.7369428789066,254.9265515507588
89.03314817985182,255.00243601478252
81.80269654525516,255.07831423201281
67.34325052145903,255.15418620244972
74.57273206094139,255.2300519260932
76.6383867326456,255.3059114029433
78.7040809285857,255.38176463300002
89.03314817985182,255.4576116162633
81.80269654525516,255.5334523527332
72.50711681419995,255.6092868424097
97.2971231931485,255.6851150852928
83.86848997986118,255.7609370813825
72.50711681419995,255.83675283067882
81.80269654525516,255.9125623331817
78.7040809285857,255.9883655888912
67.34325052145903,256.06416259780735
113.82702108466523,256.13995335993
96.26409102813317,256.21573787525926
80.76981474708253,256.2915161437952
71.47432394390646,256.3672881655377
79.7369428789066,256.4430539404868
73.53991951569216,256.5188134686425
99.36321788309161,256.5945667500048
85.93432327867477,256.6703137845737
80.76981474708253,256.74605457234924
80.76981474708253,256.8217891133313
75.60555446244624,256.89751740752
84.90140164028206,256.9732394549153
92.13206330571057,257.04895525551717
84.90140164028206,257.1246648093257
81.80269654525516,257.2003681163408
70.44154089219359,257.2760651765625
82.83558828550694,257.3517559899908
84.90140164028206,257.4274405566257
78.7040809285857,257.5031188764672
97.2971231931485,257.57879094951534
95.23106896817144,257.65445677577003
89.03314817985182,257.7301163552313
72.50711681419995,257.8057696878992
81.80269654525516,257.8814167737737
70.44154089219359,257.9570576128548
95.23106896817144,258.0326922051425
72.50711681419995,258.1083205506368
93.16505511830816,258.1839426493377
88.00019653670171,258.25955850124524
81.80269654525516,258.33516810635933
111.76064070190729,258.41077146468
99.36321788309161,258.48636857620727
71.47432394390646,258.56195944094117
68.37600419373781,258.6375440588817
90.06610984800567,258.7131224300288
82.83558828550694,258.7886945543825
74.57273206094139,258.8642604319428
92.13206330571057,258.9398200627097
76.6383867326456,259.0153734466832
92.13206330571057,259.09092058386335
93.16505511830816,259.16646147425
92.13206330571057,259.2419961178433
75.60555446244624,259.3175245146432
96.26409102813317,259.3930466646497
89.03314817985182,259.4685625678628
94.19805700200273,259.5440722242825
78.7040809285857,259.6195756339088
128.2928404821895,259.6950727967417
166.53383505084975,259.7705637127812
165.50010318356493,259.84604838202733
103.49552901263895,259.92152680448004
101.42935312692337,259.99699898013927
100.39628043025,260.0724649090052
80.76981474708253,260.1479245910777
88.00019653670171,260.2233780263568
80.76981474708253,260.2988252148425
92.13206330571057,260.3742661565348
91.09908155277441,260.4497008514337
98.33016547441987,260.52512929953923
104.52863222344862,260.60055150085134
96.26409102813317,260.67596745537
89.03314817985182,260.7513771630953
96.26409102813317,260.8267806240272
94.19805700200273,260.9021778381657
95.23106896817144,260.9775688055108
129.32619117457938,261.0529535260625
103.49552901263895,261.12833199982083
97.2971231931485,261.2037042267857
99.36321788309161,261.2790702069572
90.06610984800567,261.3544299403353
82.83558828550694,261.42978342692004
95.23106896817144,261.5051306667113
85.93432327867477,261.5804716597092
95.23106896817144,261.6558064059137
89.03314817985182,261.7311349053248
83.86848997986118,261.80645715794253
93.16505511830816,261.8817731637668
84.90140164028206,261.9570829227977
95.23106896817144,262.0323864350352
85.93432327867477,262.10768370047936
93.16505511830816,262.18297471913
82.83558828550694,262.2582594909873
101.42935312692337,262.3335380160512
101.42935312692337,262.4088102943217
109.69430138717549,262.4840763257988
91.09908155277441,262.5593361104825
90.06610984800567,262.6345896483728
104.52863222344862,262.7098369394697
97.2971231931485,262.78507798377325
93.16505511830816,262.8603127812833
135.52651479137353,262.935541332
165.50010318356493,263.0107636359233
132.42630589954476,263.0859796930532
82.83558828550694,263.1611895033897
76.6383867326456,263.2363930669328
75.60555446244624,263.3115903836825
92.13206330571057,263.38678145363883
91.09908155277441,263.4619662768017
89.03314817985182,263.53714485317124
99.36321788309161,263.61231718274735
62.179628413428446,263.68748326553
108.66114710429534,263.7626431015193
88.00019653670171,263.8377966907152
82.83558828550694,263.9129440331177
78.7040809285857,263.9880851287268
81.80269654525516,264.06321997754253
93.16505511830816,264.1383485795648
93.16505511830816,264.21347093479375
72.50711681419995,264.2885870432292
69.40876764638334,264.36369690487135
84.90140164028206,264.43880051972
79.7369428789066,264.5138978877753
83.86848997986118,264.58898900903716
90.06610984800567,264.6640738835057
83.86848997986118,264.7391525111808
83.86848997986118,264.8142248920625
81.80269654525516,264.88929102615083
79.7369428789066,264.96435091344574
79.7369428789066,265.03940455394724
88.00019653670171,265.1144519476553
75.60555446244624,265.18949309457
92.13206330571057,265.26452799469126
74.57273206094139,265.3395566480192
86.96725490688553,265.4145790545537
79.7369428789066,265.4895952142948
99.36321788309161,265.5646051272425
85.93432327867477,265.6396087933968
74.57273206094139,265.7146062127577
72.50711681419995,265.78959738532524
97.2971231931485,265.86458231109935
95.23106896817144,265.93956099008005
88.00019653670171,266.0145334222673
75.60555446244624,266.0894996076612
92.13206330571057,266.1644595462617
105.5617456273083,266.2394132380688
103.49552901263895,266.3143606830825
109.69430138717549,266.3893018813028
106.59486923495757,266.46423683272974
104.52863222344862,266.5391655373632
91.09908155277441,266.6140879952033
95.23106896817144,266.68900420625005
91.09908155277441,266.7639141705033
99.36321788309161,266.8388178879632
105.5617456273083,266.9137153586297
80.76981474708253,266.9886065825028
79.7369428789066,267.06349155958253
93.16505511830816,267.1383702898688
96.26409102813317,267.21324277336174
85.93432327867477,267.28810901006125
82.83558828550694,267.36296899996734
84.90140164028206,267.43782274308006
92.13206330571057,267.5126702393993
92.13206330571057,267.5875114889252
90.06610984800567,267.6623464916577
86.96725490688553,267.7371752475968
105.5617456273083,267.8119977567425
93.16505511830816,267.8868140190948
101.42935312692337,267.9616240346537
86.96725490688553,268.0364278034192
74.57273206094139,268.11122532539133
80.76981474708253,268.18601660057004
80.76981474708253,268.2608016289553
107.6280030570784,268.3355804105472
81.80269654525516,268.4103529453457
85.93432327867477,268.4851192333508
75.60555446244624,268.5598792745625
84.90140164028206,268.6346330689808
86.96725490688553,268.7093806166057
83.86848997986118,268.78412191743723
94.19805700200273,268.85885697147535
93.16505511830816,268.93358577872004
94.19805700200273,269.00830833917126
89.03314817985182,269.0830246528292
107.6280030570784,269.1577347196937
77.67122888391881,269.2324385397648
98.33016547441987,269.30713611304253
92.13206330571057,269.38182743952683
75.60555446244624,269.4565125192177
84.90140164028206,269.53119135211523
94.19805700200273,269.60586393821933
78.7040809285857,269.68053027753
89.03314817985182,269.7551903700473
108.66114710429534,269.8298442157712
78.7040809285857,269.9044918147017
102.46243598408216,269.9791331668388
80.76981474708253,270.0537682721825
94.19805700200273,270.1283971307328
96.26409102813317,270.20301974248974
97.2971231931485,270.27763610745325
112.79382575460676,270.35224622562333
97.2971231931485,270.42685009700006
91.09908155277441,270.5014477215833
103.49552901263895,270.5760390993732
90.06610984800567,270.6506242303697
116.92666884152108,270.7252031145728
90.06610984800567,270.7997757519825
102.46243598408216,270.87434214259883
94.19805700200273,270.94890228642174
96.26409102813317,271.02345618345123
110.72746591622862,271.09800383368736
108.66114710429534,271.17254523713
92.13206330571057,271.2470803937793
114.86022670236383,271.32160930363517
125.19285092074567,271.3961319666977
106.59486923495757,271.47064838296683
98.33016547441987,271.5451585524425
105.5617456273083,271.6196624751248
95.23106896817144,271.6941601510137
113.82702108466523,271.76865158010924
122.09295493184176,271.84313676241135
107.6280030570784,271.91761569792004
97.2971231931485,271.99208838663526
96.26409102813317,272.0665548285572
103.49552901263895,272.14101502368567
81.80269654525516,272.2154689720208
97.2971231931485,272.2899166735625
106.59486923495757,272.3643581283108
92.13206330571057,272.43879333626575
118.99315225318888,272.5132222974272
117.95990538325727,272.5876450117953
118.99315225318888,272.66206147937004
103.49552901263895,272.7364717001513
106.59486923495757,272.8108756741392
109.69430138717549,272.8852734013337
99.36321788309161,272.9596648817348
83.86848997986118,273.0340501153425
98.33016547441987,273.10842910215683
96.26409102813317,273.1828018421777
97.2971231931485,273.2571683354052
118.99315225318888,273.33152858183934
122.09295493184176,273.40588258148006
99.36321788309161,273.4802303343273
135.52651479137353,273.5545718403812
130.35955230202617,273.6289070996417
144.8277089172748,273.7032361121088
163.43267163287325,273.7775588777825
195.48271274176156,273.8518753966628
143.7942007397226,273.9261856687497
129.32619117457938,274.0004896940432
159.29793705468725,274.07478747254333
146.89475699057553,274.14907900425004
159.29793705468725,274.22336428916327
151.0289802473432,274.2976433272832
145.8612276647103,274.3719161186097
161.3652829436469,274.4461826631428
202.72126507223442,274.5204429608825
201.6871533158618,274.5946970118288
164.46638204674463,274.6689448159817
215.13146304380757,274.74318637334125
233.74974035602955,274.81742168390736
172.7364520084394,274.89165074768005
140.69373954007716,274.96587356465926
126.22617036479022,275.0400901348452
136.55993872413686,275.1143004582377
122.09295493184176,275.1885045348368
152.0625625916355,275.2627023646425
144.8277089172748,275.3368939476548
200.65305251971387,275.41107928387373
220.30284710105664,275.48525837329925
155.1633734284639,275.55943121593134
110.72746591622862,275.63359781177
130.35955230202617,275.7077581608153
130.35955230202617,275.78191226306717
104.52863222344862,275.8560601185257
107.6280030570784,275.9302017271908
115.89344261792671,276.0043370890625
104.52863222344862,276.0784662041408
88.00019653670171,276.1525890724257
99.36321788309161,276.2267056939172
104.52863222344862,276.30081606861535
121.0596770175692,276.37492019652
125.19285092074567,276.4490180776313
111.76064070190729,276.5231097119492
116.92666884152108,276.5971950994737
142.76070312345237,276.6712742402048
122.09295493184176,276.7453471341425
120.02640946131278,276.8194137812868
129.32619117457938,276.8934741816377
105.5617456273083,276.9675283351952
118.99315225318888,277.0415762419593
101.42935312692337,277.11561790193
105.5617456273083,277.1896533151073
108.66114710429534,277.2636824814912
112.79382575460676,277.3377054010817
123.12624321395762,277.4117220738788
114.86022670236383,277.4857324998825
127.25950021542295,277.5597366790928
126.22617036479022,277.63373461150974
144.8277089172748,277.7077262971332
147.928296903362,277.7817117359633
159.29793705468725,277.85569092800006
152.0625625916355,277.92966387324327
155.1633734284639,278.0036305716932
140.69373954007716,278.07759102334967
149.99540852339115,278.1515452282128
138.6268180972371,278.2254931862825
142.76070312345237,278.2994348975588
124.15954187368747,278.3733703620417
132.42630589954476,278.44729957973124
135.52651479137353,278.52122255062733
134.49310134909555,278.59513927473006
128.2928404821895,278.66904975203926
161.3652829436469,278.7429539825552
175.8379059409064,278.8168519662777
216.16571777670308,278.8907437032068
284.4511248081504,278.9646291933425
295.8367721709546,279.0385084366848
278.2413457855815,279.11238143323374
322.7537255145294,279.18624818298923
440.8640088714687,279.2601086859513
723.2288865298148,279.33396294212
969.7794258490324,279.40781095149526
906.2857432696017,279.4816527140772
597.5267140685567,279.5554882298657
498.93585513727754,279.6293174988608
477.1549178035856,279.7031405210625
419.095933554101,279.7769572964708
367.2869640860843,279.8507678250857
341.393008512244,279.92457210690725
450.19467502780043,279.9983701419353
636.9886138522473,280.07216193017
803.2879427391186,280.14594747161135
641.1433114104059,280.2197267662592
379.71856202334016,280.2934998141137
258.5797133072342,280.3672666151748
208.92616608679288,280.4410271694425
178.93945709720913,280.5147814769168
155.1633734284639,280.5885295375977
168.6013310066071,280.66227135148523
145.8612276647103,280.73600691857933
165.50010318356493,280.80973623888
131.3929238739074,280.8834593123873
130.35955230202617,280.9571761391012
142.76070312345237,281.0308867190217
134.49310134909555,281.1045910521488
133.45969838820412,281.1782891384825
129.32619117457938,281.2519809780228
139.66027355549423,281.3256665707697
130.35955230202617,281.39934591672323
129.32619117457938,281.4730190158833
159.29793705468725,281.54668586825005
152.0625625916355,281.62034647382336
139.66027355549423,281.6940008326032
123.12624321395762,281.7676489445897
125.19285092074567,281.8412908097828
124.15954187368747,281.9149264281825
138.6268180972371,281.9885557997888
122.09295493184176,282.0621789246017
101.42935312692337,282.1357958026212
116.92666884152108,282.20940643384733
130.35955230202617,282.28301081828005
126.22617036479022,282.3566089559193
120.02640946131278,282.4302008467652
120.02640946131278,282.5037864908177
134.49310134909555,282.5773658880768
118.99315225318888,282.6509390385425
122.09295493184176,282.7245059422148
115.89344261792671,282.7980665990937
116.92666884152108,282.87162100917925
125.19285092074567,282.9451691724713
116.92666884152108,283.01871108897
108.66114710429534,283.09224675867534
114.86022670236383,283.1657761815872
128.2928404821895,283.2392993577057
124.15954187368747,283.3128162870308
122.09295493184176,283.3863269695625
130.35955230202617,283.4598314053008
131.3929238739074,283.53332959424574
115.89344261792671,283.6068215363972
122.09295493184176,283.6803072317553
129.32619117457938,283.75378668032005
142.76070312345237,283.8272598820913
125.19285092074567,283.9007268370692
126.22617036479022,283.9741875452537
112.79382575460676,284.0476420066448
116.92666884152108,284.1210902212425
122.09295493184176,284.1945321890468
135.52651479137353,284.26796791005773
130.35955230202617,284.34139738427524
124.15954187368747,284.4148206116993
130.35955230202617,284.48823759233005
123.12624321395762,284.56164832616736
110.72746591622862,284.6350528132112
126.22617036479022,284.7084510534617
141.7272160598077,284.7818430469188
128.2928404821895,284.8552287935825
175.8379059409064,284.92860829345284
220.30284710105664,285.0019815465297
308.25903370623774,285.07534855281324
275.1366080754415,285.1487093123033
177.9055958975768,285.222063825
152.0625625916355,285.2954120909033
145.8612276647103,285.3687541100132
134.49310134909555,285.4420898823297
126.22617036479022,285.5154194078528
130.35955230202617,285.5887426865825
127.25950021542295,285.66205971851883
115.89344261792671,285.7353705036617
114.86022670236383,285.8086750420112
110.72746591622862,285.8819733335673
135.52651479137353,285.95526537833
113.82702108466523,286.02855117629935
117.95990538325727,286.1018307274752
122.09295493184176,286.1751040318577
136.55993872413686,286.2483710894468
98.33016547441987,286.3216319002425
106.59486923495757,286.3948864642448
109.69430138717549,286.4681347814537
130.35955230202617,286.54137685186925
122.09295493184176,286.61461267549134
114.86022670236383,286.68784225232
132.42630589954476,286.7610655823553
116.92666884152108,286.8342826655972
116.92666884152108,286.90749350204567
129.32619117457938,286.9806980917008
117.95990538325727,287.0538964345625
129.32619117457938,287.12708853063083
148.96184741150654,287.2002743799057
132.42630589954476,287.2734539823872
127.25950021542295,287.34662733807534
129.32619117457938,287.41979444697006
124.15954187368747,287.49295530907136
117.95990538325727,287.5661099243792
142.76070312345237,287.6392582928937
132.42630589954476,287.7124004146148
157.23063390393426,287.7855362895425
193.4146533494094,287.85866591767683
289.6262501252705,287.93178929901774
350.71402097984446,288.0049064335652
383.86278748143377,288.07801732131935
301.012517133893,288.15112196228006
221.3371570545477,288.2242203564473
213.06298666125005,288.2973125038212
178.93945709720913,288.37039840440167
163.43267163287325,288.4434780581888
134.49310134909555,288.5165514651825
161.3652829436469,288.5896186253828
143.7942007397226,288.66267953878975
127.25950021542295,288.7357342054032
128.2928404821895,288.80878262522333
122.09295493184176,288.88182479825
127.25950021542295,288.95486072448335
102.46243598408216,289.0278904039232
106.59486923495757,289.1009138365697
97.2971231931485,289.1739310224228
129.32619117457938,289.2469419614825
124.15954187368747,289.3199466537488
111.76064070190729,289.3929450992217
105.5617456273083,289.46593729790123
110.72746591622862,289.53892324978733
107.6280030570784,289.61190295488
93.16505511830816,289.68487641317927
113.82702108466523,289.75784362468517
97.2971231931485,289.8308045893977
109.69430138717549,289.9037593073168
123.12624321395762,289.9767077784425
109.69430138717549,290.0496500027748
112.79382575460676,290.1225859803137
116.92666884152108,290.1955157110592
115.89344261792671,290.26843919501135
105.5617456273083,290.34135643217
102.46243598408216,290.4142674225353
101.42935312692337,290.4871721661072
114.86022670236383,290.5600706628857
111.76064070190729,290.6329629128708
103.49552901263895,290.7058489160625
98.33016547441987,290.77872867246083
123.12624321395762,290.85160218206573
105.5617456273083,290.9244694448772
109.69430138717549,290.99733046089534
108.66114710429534,291.07018523012005
117.95990538325727,291.1430337525513
118.99315225318888,291.2158760281892
103.49552901263895,291.2887120570337
98.33016547441987,291.3615418390848
115.89344261792671,291.4343653743425
131.3929238739074,291.5071826628068
120.02640946131278,291.5799937044777
102.46243598408216,291.65279849935524
127.25950021542295,291.72559704743935
127.25950021542295,291.79838934873004
116.92666884152108,291.8711754032273
130.35955230202617,291.94395521093116
113.82702108466523,292.0167287718417
118.99315225318888,292.0894960859588
106.59486923495757,292.1622571532825
126.22617036479022,292.2350119738128
114.86022670236383,292.3077605475497
128.2928404821895,292.38050287449323
112.79382575460676,292.4532389546433
110.72746591622862,292.52596878800006
114.86022670236383,292.59869237456326
138.6268180972371,292.6714097143332
125.19285092074567,292.7441208073097
131.3929238739074,292.8168256534928
126.22617036479022,292.8895242528825
126.22617036479022,292.96221660547883
131.3929238739074,293.03490271128175
127.25950021542295,293.10758257029124
116.92666884152108,293.1802561825073
129.32619117457938,293.25292354793004
117.95990538325727,293.32558466655934
127.25950021542295,293.3982395383952
146.89475699057553,293.4708881634377
160.33160465299227,293.5435305416868
155.1633734284639,293.6161666731425
148.96184741150654,293.68879655780484
139.66027355549423,293.76142019567374
137.59337315642878,293.8340375867492
131.3929238739074,293.90664873103134
129.32619117457938,293.97925362852004
115.89344261792671,294.05185227921527
111.76064070190729,294.1244446831172
117.95990538325727,294.1970308402257
126.22617036479022,294.2696107505408
124.15954187368747,294.3421844140625
126.22617036479022,294.4147518307908
107.6280030570784,294.4873130007257
129.32619117457938,294.5598679238672
139.66027355549423,294.6324166002153
127.25950021542295,294.70495902977
138.6268180972371,294.77749521253133
143.7942007397226,294.8500251484992
131.3929238739074,294.9225488376737
116.92666884152108,294.9950662800548
104.52863222344862,295.0675774756425
110.72746591622862,295.1400824244368
127.25950021542295,295.2125811264377
123.12624321395762,295.28507358164524
127.25950021542295,295.3575597900593
130.35955230202617,295.43003975168006
122.09295493184176,295.5025134665073
117.95990538325727,295.5749809345412
105.5617456273083,295.6474421557817
120.02640946131278,295.7198971302288
100.39628043025,295.7923458578825
115.89344261792671,295.8647883387428
110.72746591622862,295.9372245728097
108.66114710429534,296.0096545600832
107.6280030570784,296.08207830056335
101.42935312692337,296.15449579425
110.72746591622862,296.22690704114336
109.69430138717549,296.2993120412432
108.66114710429534,296.3717107945497
118.99315225318888,296.4441033010628
108.66114710429534,296.51648956078253
101.42935312692337,296.5888695737088
117.95990538325727,296.6612433398417
125.19285092074567,296.7336108591812
126.22617036479022,296.80597213172734
113.82702108466523,296.87832715748004
110.72746591622862,296.95067593643927
116.92666884152108,297.0230184686052
124.15954187368747,297.0953547539777
136.55993872413686,297.1676847925568
122.09295493184176,297.2400085843425
111.76064070190729,297.3123261293348
107.6280030570784,297.38463742753373
100.39628043025,297.4569424789392
106.59486923495757,297.5292412835513
108.66114710429534,297.60153384137004
100.39628043025,297.67382015239536
123.12624321395762,297.7461002166272
124.15954187368747,297.8183740340657
127.25950021542295,297.8906416047108
116.92666884152108,297.9629029285625
114.86022670236383,298.0351580056208
117.95990538325727,298.10740683588574
138.6268180972371,298.17964941935725
110.72746591622862,298.25188575603534
122.09295493184176,298.32411584592006
133.45969838820412,298.39633968901126
115.89344261792671,298.4685572853092
127.25950021542295,298.5407686348137
120.02640946131278,298.6129737375248
127.25950021542295,298.68517259344253
114.86022670236383,298.7573652025668
101.42935312692337,298.8295515648977
109.69430138717549,298.9017316804352
113.82702108466523,298.97390554917934
102.46243598408216,299.04607317113005
90.06610984800567,299.11823454628734
108.66114710429534,299.1903896746512
118.99315225318888,299.26253855622167
118.99315225318888,299.3346811909988
111.76064070190729,299.4068175789825
115.89344261792671,299.4789477201728
94.19805700200273,299.5510716145697
118.99315225318888,299.62318926217324
122.09295493184176,299.6953006629833
120.02640946131278,299.76740581700005
112.79382575460676,299.8395047242233
125.19285092074567,299.9115973846532
115.89344261792671,299.9836837982897
97.2971231931485,300.0557639651328
127.25950021542295,300.1278378851825
126.22617036479022,300.1999055584388
118.99315225318888,300.2719669849017
106.59486923495757,300.34402216457124
126.22617036479022,300.41607109744734
120.02640946131278,300.48811378353
122.09295493184176,300.56015022281935
115.89344261792671,300.6321804153152
124.15954187368747,300.7042043610177
125.19285092074567,300.7762220599268
117.95990538325727,300.8482335120425
120.02640946131278,300.92023871736484
115.89344261792671,300.9922376758937
108.66114710429534,301.0642303876292
110.72746591622862,301.13621685257135
114.86022670236383,301.20819707072
88.00019653670171,301.28017104207527
108.66114710429534,301.3521387666372
99.36321788309161,301.4241002444057
116.92666884152108,301.4960554753808
123.12624321395762,301.56800445956253
131.3929238739074,301.6399471969508
142.76070312345237,301.7118836875457
134.49310134909555,301.7838139313472
147.928296903362,301.8557379283553
145.8612276647103,301.92765567857003
144.8277089172748,301.9995671819913
122.09295493184176,302.0714724386192
131.3929238739074,302.1433714484537
116.92666884152108,302.2152642114948
122.09295493184176,302.2871507277425
124.15954187368747,302.3590309971968
111.76064070190729,302.43090501985773
116.92666884152108,302.5027727957252
106.59486923495757,302.5746343247993
99.36321788309161,302.64648960708
106.59486923495757,302.7183386425673
93.16505511830816,302.7901814312612
114.86022670236383,302.8620179731617
122.09295493184176,302.9338482682688
111.76064070190729,303.0056723165825
114.86022670236383,303.0774901181028
88.00019653670171,303.1493016728297
101.42935312692337,303.22110698076324
101.42935312692337,303.29290604190334
106.59486923495757,303.36469885625
102.46243598408216,303.43648542380333
136.55993872413686,303.5082657445632
125.19285092074567,303.5800398185297
133.45969838820412,303.6518076457028
112.79382575460676,303.72356922608253
112.79382575460676,303.7953245596688
118.99315225318888,303.86707364646173
106.59486923495757,303.93881648646123
118.99315225318888,304.0105530796673
128.2928404821895,304.08228342608004
124.15954187368747,304.1540075256993
120.02640946131278,304.22572537852517
100.39628043025,304.2974369845577
115.89344261792671,304.3691423437968
116.92666884152108,304.4408414562425
120.02640946131278,304.5125343218948
133.45969838820412,304.5842209407537
123.12624321395762,304.6559013128192
110.72746591622862,304.7275754380913
113.82702108466523,304.79924331657
118.99315225318888,304.8709049482553
109.69430138717549,304.9425603331472
110.72746591622862,305.0142094712457
108.66114710429534,305.0858523625508
117.95990538325727,305.1574890070625
112.79382575460676,305.2291194047808
130.35955230202617,305.3007435557057
132.42630589954476,305.37236145983724
113.82702108466523,305.44397311717535
115.89344261792671,305.51557852772004
118.99315225318888,305.58717769147125
153.09615556448622,305.65877060842917
142.76070312345237,305.7303572785937
126.22617036479022,305.8019377019648
132.42630589954476,305.8735118785425
106.59486923495757,305.9450798083268
139.66027355549423,306.0166414913177
115.89344261792671,306.08819692751524
138.6268180972371,306.15974611691934
131.3929238739074,306.23128905953
108.66114710429534,306.3028257553473
123.12624321395762,306.37435620437117
126.22617036479022,306.4458804066017
151.0289802473432,306.5173983620388
144.8277089172748,306.5889100706825
142.76070312345237,306.6604155325328
134.49310134909555,306.7319147475897
114.86022670236383,306.8034077158532
117.95990538325727,306.87489443732335
128.2928404821895,306.946374912
138.6268180972371,307.0178491398833
153.09615556448622,307.0893171209732
141.7272160598077,307.1607788552697
135.52651479137353,307.2322343427728
135.52651479137353,307.3036835834825
148.96184741150654,307.3751265773988
125.19285092074567,307.4465633245217
126.22617036479022,307.5179938248512
145.8612276647103,307.5894180783873
149.99540852339115,307.66083608513003
181.00721197318873,307.7322478450793
145.8612276647103,307.8036533582352
137.59337315642878,307.8750526245977
196.51675882300725,307.9464456441668
230.64644481659397,308.0178324169425
232.7152974038777,308.0892129429248
228.5776366239586,308.1605872221137
181.00721197318873,308.2319552545092
167.567577656061,308.3033170401113
147.928296903362,308.37467257892
165.50010318356493,308.4460218709353
159.29793705468725,308.5173649161572
166.53383505084975,308.5887017145857
170.6688699730704,308.6600322662208
175.8379059409064,308.7313565710625
171.70265560353752,308.8026746291108
174.80407717006165,308.87398644036574
169.63509510984304,308.9452920048272
230.64644481659397,309.01659132249534
323.78914529506665,309.08788439337
341.393008512244,309.15917121745133
278.2413457855815,309.23045179473917
207.8919884526677,309.3017261252337
190.31264609562433,309.3729942089348
172.7364520084394,309.4442560458425
179.97332912015597,309.5155116359568
177.9055958975768,309.5867609792777
139.66027355549423,309.6580040758052
142.76070312345237,309.72924092553933
139.66027355549423,309.80047152848005
155.1633734284639,309.8716958846273
144.8277089172748,309.9429139939812
126.22617036479022,310.0141258565417
137.59337315642878,310.0853314723088
136.55993872413686,310.1565308412825
156.19699833575532,310.22772396346284
133.45969838820412,310.29891083884974
131.3929238739074,310.3700914674432
118.99315225318888,310.44126584924334
113.82702108466523,310.51243398425
118.99315225318888,310.5835958724633
121.0596770175692,310.6547515138832
116.92666884152108,310.7259009085097
107.6280030570784,310.7970440563428
122.09295493184176,310.8681809573825
120.02640946131278,310.9393116116288
114.86022670236383,311.01043601908174
123.12624321395762,311.0815541797412
116.92666884152108,311.1526660936073
122.09295493184176,311.22377176068005
106.59486923495757,311.29487118095926
122.09295493184176,311.3659643544452
128.2928404821895,311.4370512811377
99.36321788309161,311.5081319610368
117.95990538325727,311.5792063941425
135.52651479137353,311.65027458045483
104.52863222344862,311.7213365199737
143.7942007397226,311.7923922126992
117.95990538325727,311.8634416586313
122.09295493184176,311.93448485777003
113.82702108466523,312.00552181011534
109.69430138717549,312.0765525156672
104.52863222344862,312.1475769744257
132.42630589954476,312.2185951863908
108.66114710429534,312.2896071515625
