intensities,wavelengths
-14.2145826164575,247.76552
2.298883422970985,247.8419916626033
-22.470489819179207,247.9184570784132
-21.438531047709738,247.9949162474297
-40.012517358099075,248.0713691696528
-43.10792393841359,248.1478158450825
-21.438531047709738,248.22425627371882
4.363224239519075,248.30069045556172
-10.08642425728481,248.3771183906112
-24.534382148764962,248.4535400788673
-8.0222933888523,248.52995552033002
-9.054363145156897,248.6063647149993
-5.958127873752514,248.68276766287522
-10.08642425728481,248.7591643639577
-13.182555904658052,248.8355548182468
5.395407939438779,248.9119390257425
10.556460019983096,248.9883169864448
16.750018557793673,249.0646887003537
14.68546296669581,249.1410541674692
22.943903333715067,249.2174133877913
33.26777879295824,249.29376636132
38.43006466406679,249.37011308805532
44.62511749716431,249.44645356799722
38.43006466406679,249.5227878011457
48.75534191242057,249.5991157875008
47.72277155515563,249.6754375270625
63.21233337794812,249.7517530198308
50.82051121802463,249.82806226580573
77.67122888391881,249.9043652649872
66.31050661668898,249.9806620173753
55.98360191009618,250.05695252297002
69.40876764638334,250.1332367817713
80.76981474708253,250.20951479377922
77.67122888391881,250.2857865589937
78.7040809285857,250.3620520774148
68.37600419373781,250.43831134904252
69.40876764638334,250.51456437387682
66.31050661668898,250.59081115191773
89.03314817985182,250.6670516831652
73.53991951569216,250.7432859676193
50.82051121802463,250.81951400528
74.57273206094139,250.8957357961473
80.76981474708253,250.9719513402212
80.76981474708253,251.0481606375017
86.96725490688553,251.1243636879888
69.40876764638334,251.2005604916825
86.96725490688553,251.2767510485828
74.57273206094139,251.35293535868973
81.80269654525516,251.42911342200318
84.90140164028206,251.5052852385233
84.90140164028206,251.58145080825
84.90140164028206,251.6576101311833
98.33016547441987,251.73376320732322
84.90140164028206,251.8099100366697
84.90140164028206,251.8860506192228
80.76981474708253,251.96218495498252
74.57273206094139,252.03831304394882
68.37600419373781,252.11443488612173
92.13206330571057,252.1905504815012
84.90140164028206,252.2666598300873
68.37600419373781,252.34276293188
85.93432327867477,252.41885978687932
77.67122888391881,252.49495039508523
84.90140164028206,252.5710347564977
70.44154089219359,252.6471128711168
69.40876764638334,252.7231847389425
70.44154089219359,252.79925035997482
74.57273206094139,252.87530973421372
79.7369428789066,252.9513628616592
66.31050661668898,253.0274097423113
62.179628413428446,253.10345037617
74.57273206094139,253.1794847632353
73.53991951569216,253.25551290350722
74.57273206094139,253.3315347969857
76.6383867326456,253.4075504436708
77.67122888391881,253.48355984356252
69.40876764638334,253.55956299666082
82.83558828550694,253.63555990296572
66.31050661668898,253.71155056247719
69.40876764638334,253.7875349751953
82.83558828550694,253.86351314112
58.04890544599375,253.93948506025131
55.98360191009618,254.01545073258922
73.53991951569216,254.0914101581337
60.11424757811332,254.1673633368848
72.50711681419995,254.24331026884252
59.08157168081716,254.3192509540068
64.2450480579421,254.39518539237773
73.53991951569216,254.4711135839552
79.7369428789066,254.54703552873931
71.47432394390646,254.62295122673
53.91833686247419,254.6988606779273
88.00019653670171,254.77476388233123
76.6383867326456,254.8506608399417
70.44154089219359,254.9265515507588
82.83558828550694,255.00243601478252
62.179628413428446,255.07831423201281
63.21233337794812,255.15418620244972
74.57273206094139,255.2300519260932
51.85311019420615,255.3059114029433
63.21233337794812,255.38176463300002
72.50711681419995,255.4576116162633
77.67122888391881,255.5334523527332
68.37600419373781,255.6092868424097
68.37600419373781,255.6851150852928
62.179628413428446,255.7609370813825
70.44154089219359,255.83675283067882
76.6383867326456,255.9125623331817
61.14693315122353,255.9883655888912
70.44154089219359,256.06416259780735
60.11424757811332,256.13995335993
62.179628413428446,256.21573787525926
81.80269654525516,256.2915161437952
81.80269654525516,256.3672881655377
73.53991951569216,256.4430539404868
61.14693315122353,256.5188134686425
69.40876764638334,256.5945667500048
58.04890544599375,256.6703137845737
92.13206330571057,256.74605457234924
81.80269654525516,256.8217891133313
80.76981474708253,256.89751740752
77.67122888391881,256.9732394549153
75.60555446244624,257.04895525551717
70.44154089219359,257.1246648093257
89.03314817985182,257.2003681163408
70.44154089219359,257.2760651765625
71.47432394390646,257.3517559899908
74.57273206094139,257.4274405566257
68.37600419373781,257.5031188764672
76.6383867326456,257.57879094951534
76.6383867326456,257.65445677577003
72.50711681419995,257.7301163552313
76.6383867326456,257.8057696878992
70.44154089219359,257.8814167737737
80.76981474708253,257.9570576128548
94.19805700200273,258.0326922051425
85.93432327867477,258.1083205506368
81.80269654525516,258.1839426493377
76.6383867326456,258.25955850124524
74.57273206094139,258.33516810635933
69.40876764638334,258.41077146468
92.13206330571057,258.48636857620727
81.80269654525516,258.56195944094117
83.86848997986118,258.6375440588817
81.80269654525516,258.7131224300288
88.00019653670171,258.7886945543825
102.46243598408216,258.8642604319428
72.50711681419995,258.9398200627097
62.179628413428446,259.0153734466832
72.50711681419995,259.09092058386335
72.50711681419995,259.16646147425
75.60555446244624,259.2419961178433
71.47432394390646,259.3175245146432
90.06610984800567,259.3930466646497
73.53991951569216,259.4685625678628
76.6383867326456,259.5440722242825
76.6383867326456,259.6195756339088
91.09908155277441,259.6950727967417
85.93432327867477,259.7705637127812
98.33016547441987,259.84604838202733
89.03314817985182,259.92152680448004
88.00019653670171,259.99699898013927
84.90140164028206,260.0724649090052
80.76981474708253,260.1479245910777
68.37600419373781,260.2233780263568
71.47432394390646,260.2988252148425
86.96725490688553,260.3742661565348
85.93432327867477,260.4497008514337
83.86848997986118,260.52512929953923
78.7040809285857,260.60055150085134
76.6383867326456,260.67596745537
71.47432394390646,260.7513771630953
74.57273206094139,260.8267806240272
79.7369428789066,260.9021778381657
81.80269654525516,260.9775688055108
79.7369428789066,261.0529535260625
85.93432327867477,261.12833199982083
82.83558828550694,261.2037042267857
81.80269654525516,261.2790702069572
100.39628043025,261.3544299403353
78.7040809285857,261.42978342692004
76.6383867326456,261.5051306667113
77.67122888391881,261.5804716597092
66.31050661668898,261.6558064059137
76.6383867326456,261.7311349053248
60.11424757811332,261.80645715794253
75.60555446244624,261.8817731637668
77.67122888391881,261.9570829227977
89.03314817985182,262.0323864350352
69.40876764638334,262.10768370047936
64.2450480579421,262.18297471913
82.83558828550694,262.2582594909873
88.00019653670171,262.3335380160512
88.00019653670171,262.4088102943217
100.39628043025,262.4840763257988
88.00019653670171,262.5593361104825
83.86848997986118,262.6345896483728
72.50711681419995,262.7098369394697
60.11424757811332,262.78507798377325
72.50711681419995,262.8603127812833
80.76981474708253,262.935541332
82.83558828550694,263.0107636359233
101.42935312692337,263.0859796930532
95.23106896817144,263.1611895033897
84.90140164028206,263.2363930669328
81.80269654525516,263.3115903836825
71.47432394390646,263.38678145363883
84.90140164028206,263.4619662768017
