intensities,wavelengths
-17.826608849583437,247.76552
-15.762606647888331,247.8419916626033
-18.858597202325033,247.9184570784132
-27.114200476389428,247.9949162474297
-28.146113218642885,248.0713691696528
-21.954511485918232,248.1478158450825
-30.209913796766717,248.22425627371882
-24.018412212275138,248.30069045556172
-18.858597202325033,248.3771183906112
-25.050349991837557,248.4535400788673
-8.538329348622378,248.52995552033002
-15.762606647888331,248.6063647149993
-2.345754435487728,248.68276766287522
-2.345754435487728,248.7591643639577
-2.345754435487728,248.8355548182468
1.7828037448064986,248.9119390257425
19.330764037217048,248.9883169864448
20.363078143594805,249.0646887003537
27.589533056718697,249.1410541674692
33.78399687682797,249.2174133877913
15.201598473069584,249.29376636132
39.97879608301639,249.37011308805532
26.55715479964947,249.44645356799722
41.01129544840697,249.5227878011457
33.78399687682797,249.5991157875008
51.3368095110559,249.6754375270625
55.46728204415292,249.7517530198308
51.3368095110559,249.82806226580573
45.141387244849334,249.9043652649872
80.25337757250244,249.9806620173753
68.89238469671345,250.05695252297002
61.663279570361475,250.1332367817713
62.69597968207505,250.20951479377922
102.97898122625602,250.2857865589937
74.05632455706458,250.3620520774148
85.41786121149018,250.43831134904252
69.92515304434535,250.51456437387682
63.72868950269071,250.59081115191773
71.99071915094059,250.6670516831652
80.25337757250244,250.7432859676193
60.63058915436021,250.81951400528
70.95793119151841,250.8957357961473
76.12196936318401,250.9719513402212
89.5496277600762,251.0481606375017
73.0235169352599,251.1243636879888
75.08914202888303,251.2005604916825
74.05632455706458,251.2767510485828
101.9458932847587,251.35293535868973
75.08914202888303,251.42911342200318
87.48372447085853,251.5052852385233
94.71456172406901,251.58145080825
88.51667110587928,251.6576101311833
71.99071915094059,251.73376320732322
70.95793119151841,251.8099100366697
93.68155480055587,251.8860506192228
93.68155480055587,251.96218495498252
87.48372447085853,252.03831304394882
60.63058915436021,252.11443488612173
75.08914202888303,252.1905504815012
79.22051066477545,252.2666598300873
84.38494456356783,252.34276293188
82.31914117186831,252.41885978687932
78.18765366881038,252.49495039508523
60.63058915436021,252.5710347564977
73.0235169352599,252.6471128711168
81.28625440416272,252.7231847389425
93.68155480055587,252.79925035997482
85.41786121149018,252.87530973421372
85.41786121149018,252.9513628616592
78.18765366881038,253.0274097423113
61.663279570361475,253.10345037617
70.95793119151841,253.1794847632353
77.1548065723766,253.25551290350722
73.0235169352599,253.3315347969857
83.35203788767211,253.4075504436708
76.12196936318401,253.48355984356252
63.72868950269071,253.55956299666082
68.89238469671345,253.63555990296572
60.63058915436021,253.71155056247719
84.38494456356783,253.7875349751953
75.08914202888303,253.86351314112
74.05632455706458,253.93948506025131
69.92515304434535,254.01545073258922
85.41786121149018,254.0914101581337
64.76140904533779,254.1673633368848
67.8596261358548,254.24331026884252
61.663279570361475,254.3192509540068
67.8596261358548,254.39518539237773
71.99071915094059,254.4711135839552
67.8596261358548,254.54703552873931
68.89238469671345,254.62295122673
78.18765366881038,254.6988606779273
97.8136430685543,254.77476388233123
56.49992418156144,254.8506608399417
74.05632455706458,254.9265515507588
66.8268773489414,255.00243601478252
66.8268773489414,255.07831423201281
66.8268773489414,255.15418620244972
70.95793119151841,255.2300519260932
76.12196936318401,255.3059114029433
79.22051066477545,255.38176463300002
70.95793119151841,255.4576116162633
60.63058915436021,255.5334523527332
69.92515304434535,255.6092868424097
70.95793119151841,255.6851150852928
68.89238469671345,255.7609370813825
74.05632455706458,255.83675283067882
80.25337757250244,255.9125623331817
81.28625440416272,255.9883655888912
74.05632455706458,256.06416259780735
84.38494456356783,256.13995335993
87.48372447085853,256.21573787525926
83.35203788767211,256.2915161437952
70.95793119151841,256.3672881655377
58.56523735643256,256.4430539404868
66.8268773489414,256.5188134686425
78.18765366881038,256.5945667500048
69.92515304434535,256.6703137845737
74.05632455706458,256.74605457234924
81.28625440416272,256.8217891133313
77.1548065723766,256.89751740752
79.22051066477545,256.9732394549153
79.22051066477545,257.04895525551717
76.12196936318401,257.1246648093257
69.92515304434535,257.2003681163408
66.8268773489414,257.2760651765625
76.12196936318401,257.3517559899908
67.8596261358548,257.4274405566257
74.05632455706458,257.5031188764672
77.1548065723766,257.57879094951534
82.31914117186831,257.65445677577003
69.92515304434535,257.7301163552313
90.58259444508978,257.8057696878992
70.95793119151841,257.8814167737737
62.69597968207505,257.9570576128548
60.63058915436021,258.0326922051425
60.63058915436021,258.1083205506368
79.22051066477545,258.1839426493377
78.18765366881038,258.25955850124524
68.89238469671345,258.33516810635933
87.48372447085853,258.41077146468
86.45078784331481,258.48636857620727
78.18765366881038,258.56195944094117
92.64855795383559,258.6375440588817
81.28625440416272,258.7131224300288
78.18765366881038,258.7886945543825
62.69597968207505,258.8642604319428
68.89238469671345,258.9398200627097
66.8268773489414,259.0153734466832
69.92515304434535,259.09092058386335
75.08914202888303,259.16646147425
60.63058915436021,259.2419961178433
73.0235169352599,259.3175245146432
62.69597968207505,259.3930466646497
85.41786121149018,259.4685625678628
89.5496277600762,259.5440722242825
70.95793119151841,259.6195756339088
73.0235169352599,259.6950727967417
102.97898122625602,259.7705637127812
109.17772296561931,259.84604838202733
102.97898122625602,259.92152680448004
98.84669041213644,259.99699898013927
81.28625440416272,260.0724649090052
66.8268773489414,260.1479245910777
77.1548065723766,260.2233780263568
74.05632455706458,260.2988252148425
65.79413832308515,260.3742661565348
86.45078784331481,260.4497008514337
71.99071915094059,260.52512929953923
84.38494456356783,260.60055150085134
74.05632455706458,260.67596745537
74.05632455706458,260.7513771630953
94.71456172406901,260.8267806240272
81.28625440416272,260.9021778381657
75.08914202888303,260.9775688055108
87.48372447085853,261.0529535260625
74.05632455706458,261.12833199982083
85.41786121149018,261.2037042267857
99.87974788866934,261.2790702069572
97.8136430685543,261.3544299403353
68.89238469671345,261.42978342692004
71.99071915094059,261.5051306667113
79.22051066477545,261.5804716597092
86.45078784331481,261.6558064059137
86.45078784331481,261.7311349053248
108.14457380188807,261.80645715794253
85.41786121149018,261.8817731637668
90.58259444508978,261.9570829227977
95.74757873572302,262.0323864350352
82.31914117186831,262.10768370047936
80.25337757250244,262.18297471913
92.64855795383559,262.2582594909873
74.05632455706458,262.3335380160512
82.31914117186831,262.4088102943217
83.35203788767211,262.4840763257988
66.8268773489414,262.5593361104825
62.69597968207505,262.6345896483728
68.89238469671345,262.7098369394697
82.31914117186831,262.78507798377325
81.28625440416272,262.8603127812833
85.41786121149018,262.935541332
84.38494456356783,263.0107636359233
98.84669041213644,263.0859796930532
89.5496277600762,263.1611895033897
78.18765366881038,263.2363930669328
70.95793119151841,263.3115903836825
84.38494456356783,263.38678145363883
97.8136430685543,263.4619662768017
83.35203788767211,263.53714485317124
81.28625440416272,263.61231718274735
87.48372447085853,263.68748326553
95.74757873572302,263.7626431015193
75.08914202888303,263.8377966907152
82.31914117186831,263.9129440331177
86.45078784331481,263.9880851287268
94.71456172406901,264.06321997754253
73.0235169352599,264.1383485795648
73.0235169352599,264.21347093479375
84.38494456356783,264.2885870432292
76.12196936318401,264.36369690487135
89.5496277600762,264.43880051972
90.58259444508978,264.5138978877753
66.8268773489414,264.58898900903716
92.64855795383559,264.6640738835057
90.58259444508978,264.7391525111808
60.63058915436021,264.8142248920625
61.663279570361475,264.88929102615083
74.05632455706458,264.96435091344574
86.45078784331481,265.03940455394724
70.95793119151841,265.1144519476553
74.05632455706458,265.18949309457
79.22051066477545,265.26452799469126
84.38494456356783,265.3395566480192
66.8268773489414,265.4145790545537
66.8268773489414,265.4895952142948
67.8596261358548,265.5646051272425
70.95793119151841,265.6396087933968
83.35203788767211,265.7146062127577
63.72868950269071,265.78959738532524
84.38494456356783,265.86458231109935
97.8136430685543,265.93956099008005
94.71456172406901,266.0145334222673
91.61557117250182,266.0894996076612
85.41786121149018,266.1644595462617
82.31914117186831,266.2394132380688
73.0235169352599,266.3143606830825
85.41786121149018,266.3893018813028
86.45078784331481,266.46423683272974
92.64855795383559,266.5391655373632
95.74757873572302,266.6140879952033
66.8268773489414,266.68900420625005
66.8268773489414,266.7639141705033
80.25337757250244,266.8388178879632
107.11143486854365,266.9137153586297
77.1548065723766,266.9886065825028
74.05632455706458,267.06349155958253
74.05632455706458,267.1383702898688
81.28625440416272,267.21324277336174
89.5496277600762,267.28810901006125
75.08914202888303,267.36296899996734
83.35203788767211,267.43782274308006
62.69597968207505,267.5126702393993
82.31914117186831,267.5875114889252
87.48372447085853,267.6623464916577
106.07830615499026,267.7371752475968
84.38494456356783,267.8119977567425
77.1548065723766,267.8868140190948
83.35203788767211,267.9616240346537
75.08914202888303,268.0364278034192
73.0235169352599,268.11122532539133
87.48372447085853,268.18601660057004
75.08914202888303,268.2608016289553
83.35203788767211,268.3355804105472
83.35203788767211,268.4103529453457
70.95793119151841,268.4851192333508
71.99071915094059,268.5598792745625
70.95793119151841,268.6346330689808
81.28625440416272,268.7093806166057
77.1548065723766,268.78412191743723
63.72868950269071,268.85885697147535
69.92515304434535,268.93358577872004
78.18765366881038,269.00830833917126
88.51667110587928,269.0830246528292
90.58259444508978,269.1577347196937
80.25337757250244,269.2324385397648
89.5496277600762,269.30713611304253
75.08914202888303,269.38182743952683
68.89238469671345,269.4565125192177
92.64855795383559,269.53119135211523
101.9458932847587,269.60586393821933
73.0235169352599,269.68053027753
78.18765366881038,269.7551903700473
66.8268773489414,269.8298442157712
80.25337757250244,269.9044918147017
68.89238469671345,269.9791331668388
84.38494456356783,270.0537682721825
88.51667110587928,270.1283971307328
88.51667110587928,270.20301974248974
74.05632455706458,270.27763610745325
69.92515304434535,270.35224622562333
75.08914202888303,270.42685009700006
76.12196936318401,270.5014477215833
89.5496277600762,270.5760390993732
100.9128155092103,270.6506242303697
89.5496277600762,270.7252031145728
88.51667110587928,270.7997757519825
65.79413832308515,270.87434214259883
73.0235169352599,270.94890228642174
78.18765366881038,271.02345618345123
97.8136430685543,271.09800383368736
83.35203788767211,271.17254523713
84.38494456356783,271.2470803937793
87.48372447085853,271.32160930363517
87.48372447085853,271.3961319666977
102.97898122625602,271.47064838296683
75.08914202888303,271.5451585524425
87.48372447085853,271.6196624751248
73.0235169352599,271.6941601510137
85.41786121149018,271.76865158010924
81.28625440416272,271.84313676241135
81.28625440416272,271.91761569792004
91.61557117250182,271.99208838663526
79.22051066477545,272.0665548285572
61.663279570361475,272.14101502368567
76.12196936318401,272.2154689720208
93.68155480055587,272.2899166735625
86.45078784331481,272.3643581283108
75.08914202888303,272.43879333626575
87.48372447085853,272.5132222974272
86.45078784331481,272.5876450117953
91.61557117250182,272.66206147937004
96.78060584680762,272.7364717001513
67.8596261358548,272.8108756741392
82.31914117186831,272.8852734013337
94.71456172406901,272.9596648817348
92.64855795383559,273.0340501153425
91.61557117250182,273.10842910215683
92.64855795383559,273.1828018421777
85.41786121149018,273.2571683354052
88.51667110587928,273.33152858183934
99.87974788866934,273.40588258148006
93.68155480055587,273.4802303343273
89.5496277600762,273.5545718403812
92.64855795383559,273.6289070996417
85.41786121149018,273.7032361121088
83.35203788767211,273.7775588777825
104.01207934458601,273.8518753966628
99.87974788866934,273.9261856687497
97.8136430685543,274.0004896940432
93.68155480055587,274.07478747254333
108.14457380188807,274.14907900425004
84.38494456356783,274.22336428916327
102.97898122625602,274.2976433272832
110.21088237027581,274.3719161186097
92.64855795383559,274.4461826631428
97.8136430685543,274.5204429608825
110.21088237027581,274.5946970118288
123.64289124601234,274.6689448159817
101.9458932847587,274.74318637334125
116.41005444058673,274.81742168390736
139.14354451112845,274.89165074768005
106.07830615499026,274.96587356465926
95.74757873572302,275.0400901348452
100.9128155092103,275.1143004582377
81.28625440416272,275.1885045348368
93.68155480055587,275.2627023646425
94.71456172406901,275.3368939476548
114.34362260691918,275.41107928387373
105.04518765057463,275.48525837329925
116.41005444058673,275.55943121593134
83.35203788767211,275.63359781177
94.71456172406901,275.7077581608153
87.48372447085853,275.78191226306717
77.1548065723766,275.8560601185257
87.48372447085853,275.9302017271908
84.38494456356783,276.0043370890625
80.25337757250244,276.0784662041408
77.1548065723766,276.1525890724257
101.9458932847587,276.2267056939172
78.18765366881038,276.30081606861535
82.31914117186831,276.37492019652
92.64855795383559,276.4490180776313
92.64855795383559,276.5231097119492
93.68155480055587,276.5971950994737
112.27723194423194,276.6712742402048
93.68155480055587,276.7453471341425
85.41786121149018,276.8194137812868
92.64855795383559,276.8934741816377
95.74757873572302,276.9675283351952
76.12196936318401,277.0415762419593
89.5496277600762,277.11561790193
67.8596261358548,277.1896533151073
76.12196936318401,277.2636824814912
87.48372447085853,277.3377054010817
