intensities,wavelengths
-10.03951257583227,247.76552
3.3779662520270577,247.8419916626033
-16.231701047839735,247.9184570784132
-6.943302109414208,247.9949162474297
-29.64706238094396,248.0713691696528
-27.58325275403237,248.1478158450825
-17.263702533305576,248.22425627371882
-39.96561669991315,248.30069045556172
-9.00745107116795,248.3771183906112
-15.199691041765682,248.4535400788673
-9.00745107116795,248.52995552033002
-15.199691041765682,248.6063647149993
-19.327680014600467,248.68276766287522
-16.231701047839735,248.7591643639577
5.442325591289395,248.8355548182468
17.829232489985667,248.9119390257425
29.18504487928204,248.9883169864448
12.667863993900294,249.0646887003537
10.603379700246114,249.1410541674692
14.73238428304685,249.2174133877913
26.08789500132673,249.29376636132
32.28227800282261,249.37011308805532
33.31470761347808,249.44645356799722
39.509481299497274,249.5227878011457
47.76970636493999,249.5991157875008
49.83485747117913,249.6754375270625
57.063187586818074,249.7517530198308
76.68533388870247,249.82806226580573
67.39019365820307,249.9043652649872
64.29198986536075,249.9806620173753
77.71817648940859,250.05695252297002
71.52126886127229,250.1332367817713
75.6525011696315,250.20951479377922
67.39019365820307,250.2857865589937
93.21200953081437,250.3620520774148
75.6525011696315,250.43831134904252
71.52126886127229,250.51456437387682
61.1938736346626,250.59081115191773
72.55406217816515,250.6670516831652
81.8496459540353,250.7432859676193
95.27802429728922,250.81951400528
84.94835240729128,250.8957357961473
73.58686532682887,250.9719513402212
75.6525011696315,251.0481606375017
90.11306288948927,251.1243636879888
81.8496459540353,251.2005604916825
96.31104681632772,251.2767510485828
88.04714866679771,251.35293535868973
94.24501187255684,251.42911342200318
88.04714866679771,251.5052852385233
87.014206582084,251.58145080825
90.11306288948927,251.6576101311833
70.48848536353488,251.73376320732322
79.78389138493519,251.8099100366697
74.61967831981903,251.8860506192228
82.8825381464859,251.96218495498252
79.78389138493519,252.03831304394882
92.17901726068729,252.11443488612173
91.1460350507427,252.1905504815012
71.52126886127229,252.2666598300873
88.04714866679771,252.34276293188
87.014206582084,252.41885978687932
83.91544029358406,252.49495039508523
75.6525011696315,252.5710347564977
58.09584461087331,252.6471128711168
90.11306288948927,252.7231847389425
105.60870556984814,252.79925035997482
71.52126886127229,252.87530973421372
88.04714866679771,252.9513628616592
69.45571167227767,253.0274097423113
88.04714866679771,253.10345037617
71.52126886127229,253.1794847632353
62.22656933759548,253.25551290350722
81.8496459540353,253.3315347969857
105.60870556984814,253.4075504436708
67.39019365820307,253.48355984356252
81.8496459540353,253.55956299666082
91.1460350507427,253.63555990296572
94.24501187255684,253.71155056247719
84.94835240729128,253.7875349751953
92.17901726068729,253.86351314112
77.71817648940859,253.93948506025131
67.39019365820307,254.01545073258922
71.52126886127229,254.0914101581337
69.45571167227767,254.1673633368848
92.17901726068729,254.24331026884252
71.52126886127229,254.3192509540068
89.08010076537708,254.39518539237773
77.71817648940859,254.4711135839552
65.32471471644627,254.54703552873931
93.21200953081437,254.62295122673
89.08010076537708,254.6988606779273
92.17901726068729,254.77476388233123
78.75102898406693,254.8506608399417
82.8825381464859,254.9265515507588
84.94835240729128,255.00243601478252
89.08010076537708,255.07831423201281
81.8496459540353,255.15418620244972
63.259274743442596,255.2300519260932
90.11306288948927,255.3059114029433
80.81676370421165,255.38176463300002
77.71817648940859,255.4576116162633
79.78389138493519,255.5334523527332
72.55406217816515,255.6092868424097
71.52126886127229,255.6851150852928
77.71817648940859,255.7609370813825
89.08010076537708,255.83675283067882
78.75102898406693,255.9125623331817
79.78389138493519,255.9883655888912
81.8496459540353,256.06416259780735
79.78389138493519,256.13995335993
96.31104681632772,256.21573787525926
75.6525011696315,256.2915161437952
74.61967831981903,256.3672881655377
82.8825381464859,256.4430539404868
94.24501187255684,256.5188134686425
84.94835240729128,256.5945667500048
89.08010076537708,256.6703137845737
82.8825381464859,256.74605457234924
75.6525011696315,256.8217891133313
95.27802429728922,256.89751740752
79.78389138493519,256.9732394549153
94.24501187255684,257.04895525551717
92.17901726068729,257.1246648093257
83.91544029358406,257.2003681163408
81.8496459540353,257.2760651765625
74.61967831981903,257.3517559899908
88.04714866679771,257.4274405566257
89.08010076537708,257.5031188764672
83.91544029358406,257.57879094951534
83.91544029358406,257.65445677577003
75.6525011696315,257.7301163552313
79.78389138493519,257.8057696878992
74.61967831981903,257.8814167737737
78.75102898406693,257.9570576128548
78.75102898406693,258.0326922051425
77.71817648940859,258.1083205506368
76.68533388870247,258.1839426493377
95.27802429728922,258.25955850124524
71.52126886127229,258.33516810635933
92.17901726068729,258.41077146468
85.98127449951008,258.48636857620727
89.08010076537708,258.56195944094117
84.94835240729128,258.6375440588817
87.014206582084,258.7131224300288
75.6525011696315,258.7886945543825
74.61967831981903,258.8642604319428
82.8825381464859,258.9398200627097
90.11306288948927,259.0153734466832
69.45571167227767,259.09092058386335
72.55406217816515,259.16646147425
88.04714866679771,259.2419961178433
100.44323805982984,259.3175245146432
77.71817648940859,259.3930466646497
80.81676370421165,259.4685625678628
66.35744930973514,259.5440722242825
82.8825381464859,259.6195756339088
99.41017505156867,259.6950727967417
108.70810844047368,259.7705637127812
79.78389138493519,259.84604838202733
97.34407944093027,259.92152680448004
82.8825381464859,259.99699898013927
88.04714866679771,260.0724649090052
71.52126886127229,260.1479245910777
82.8825381464859,260.2233780263568
83.91544029358406,260.2988252148425
89.08010076537708,260.3742661565348
82.8825381464859,260.4497008514337
93.21200953081437,260.52512929953923
80.81676370421165,260.60055150085134
90.11306288948927,260.67596745537
74.61967831981903,260.7513771630953
57.063187586818074,260.8267806240272
75.6525011696315,260.9021778381657
92.17901726068729,260.9775688055108
83.91544029358406,261.0529535260625
75.6525011696315,261.12833199982083
93.21200953081437,261.2037042267857
83.91544029358406,261.2790702069572
71.52126886127229,261.3544299403353
77.71817648940859,261.42978342692004
88.04714866679771,261.5051306667113
96.31104681632772,261.5804716597092
89.08010076537708,261.6558064059137
79.78389138493519,261.7311349053248
85.98127449951008,261.80645715794253
75.6525011696315,261.8817731637668
91.1460350507427,261.9570829227977
79.78389138493519,262.0323864350352
98.37712218229669,262.10768370047936
76.68533388870247,262.18297471913
105.60870556984814,262.2582594909873
91.1460350507427,262.3335380160512
69.45571167227767,262.4088102943217
102.50939453736466,262.4840763257988
90.11306288948927,262.5593361104825
79.78389138493519,262.6345896483728
93.21200953081437,262.7098369394697
83.91544029358406,262.78507798377325
92.17901726068729,262.8603127812833
100.44323805982984,262.935541332
95.27802429728922,263.0107636359233
72.55406217816515,263.0859796930532
96.31104681632772,263.1611895033897
75.6525011696315,263.2363930669328
76.68533388870247,263.3115903836825
94.24501187255684,263.38678145363883
94.24501187255684,263.4619662768017
79.78389138493519,263.53714485317124
100.44323805982984,263.61231718274735
83.91544029358406,263.68748326553
89.08010076537708,263.7626431015193
87.014206582084,263.8377966907152
92.17901726068729,263.9129440331177
73.58686532682887,263.9880851287268
82.8825381464859,264.06321997754253
72.55406217816515,264.1383485795648
93.21200953081437,264.21347093479375
74.61967831981903,264.2885870432292
82.8825381464859,264.36369690487135
96.31104681632772,264.43880051972
79.78389138493519,264.5138978877753
84.94835240729128,264.58898900903716
66.35744930973514,264.6640738835057
77.71817648940859,264.7391525111808
74.61967831981903,264.8142248920625
66.35744930973514,264.88929102615083
83.91544029358406,264.96435091344574
64.29198986536075,265.03940455394724
105.60870556984814,265.1144519476553
94.24501187255684,265.18949309457
94.24501187255684,265.26452799469126
89.08010076537708,265.3395566480192
93.21200953081437,265.4145790545537
75.6525011696315,265.4895952142948
78.75102898406693,265.5646051272425
97.34407944093027,265.6396087933968
85.98127449951008,265.7146062127577
89.08010076537708,265.78959738532524
79.78389138493519,265.86458231109935
92.17901726068729,265.93956099008005
90.11306288948927,266.0145334222673
93.21200953081437,266.0894996076612
81.8496459540353,266.1644595462617
80.81676370421165,266.2394132380688
89.08010076537708,266.3143606830825
100.44323805982984,266.3893018813028
91.1460350507427,266.46423683272974
90.11306288948927,266.5391655373632
76.68533388870247,266.6140879952033
76.68533388870247,266.68900420625005
88.04714866679771,266.7639141705033
88.04714866679771,266.8388178879632
88.04714866679771,266.9137153586297
80.81676370421165,266.9886065825028
87.014206582084,267.06349155958253
110.77442818389846,267.1383702898688
79.78389138493519,267.21324277336174
83.91544029358406,267.28810901006125
105.60870556984814,267.36296899996734
90.11306288948927,267.43782274308006
85.98127449951008,267.5126702393993
84.94835240729128,267.5875114889252
80.81676370421165,267.6623464916577
93.21200953081437,267.7371752475968
78.75102898406693,267.8119977567425
81.8496459540353,267.8868140190948
91.1460350507427,267.9616240346537
88.04714866679771,268.0364278034192
81.8496459540353,268.11122532539133
94.24501187255684,268.18601660057004
77.71817648940859,268.2608016289553
89.08010076537708,268.3355804105472
87.014206582084,268.4103529453457
93.21200953081437,268.4851192333508
91.1460350507427,268.5598792745625
81.8496459540353,268.6346330689808
92.17901726068729,268.7093806166057
79.78389138493519,268.78412191743723
82.8825381464859,268.85885697147535
93.21200953081437,268.93358577872004
80.81676370421165,269.00830833917126
79.78389138493519,269.0830246528292
85.98127449951008,269.1577347196937
88.04714866679771,269.2324385397648
75.6525011696315,269.30713611304253
58.09584461087331,269.38182743952683
82.8825381464859,269.4565125192177
83.91544029358406,269.53119135211523
88.04714866679771,269.60586393821933
81.8496459540353,269.68053027753
91.1460350507427,269.7551903700473
