intensities,wavelengths
-24.62819463950994,247.76552
-0.8913920264943341,247.8419916626033
-28.75587593257338,247.9184570784132
-15.34042018134543,247.9949162474297
-35.978999481396755,248.0713691696528
-29.78777546575924,248.1478158450825
-45.26528575907308,248.22425627371882
-18.43642117426555,248.30069045556172
-23.596253432806314,248.3771183906112
-12.24434236368122,248.4535400788673
-6.051954332588871,248.52995552033002
-12.24434236368122,248.6063647149993
1.1728942420583748,248.68276766287522
8.398174727573585,248.7591643639577
-15.34042018134543,248.8355548182468
10.46262071502777,248.9119390257425
-8.116118269810954,248.9883169864448
11.494857146862161,249.0646887003537
23.882399397404576,249.1410541674692
47.62890199454227,249.2174133877913
32.141492867309275,249.29376636132
35.23880583209478,249.37011308805532
25.947117432709412,249.44645356799722
54.85708893796176,249.5227878011457
57.95502717604158,249.5991157875008
56.92237146681045,249.6754375270625
60.02036755145937,249.7517530198308
42.46619690833755,249.82806226580573
69.31487965529482,249.9043652649872
64.15116450340457,249.9806620173753
56.92237146681045,250.05695252297002
58.987692533122036,250.1332367817713
70.3476520102901,250.20951479377922
81.70879778931813,250.2857865589937
87.90629233857462,250.3620520774148
72.41322614720544,250.43831134904252
82.74168862524681,250.51456437387682
102.36851894056191,250.59081115191773
84.80750016810936,250.6670516831652
96.17017951437757,250.7432859676193
97.20321076028787,250.81951400528
83.77458941418736,250.8957357961473
86.87335161848083,250.9719513402212
95.13715837249958,251.0481606375017
113.73309381152305,251.1243636879888
76.54449248177693,251.2005604916825
96.17017951437757,251.2767510485828
104.43471332870003,251.35293535868973
120.96574317549494,251.42911342200318
123.03230748690281,251.5052852385233
109.60037784731192,251.58145080825
87.90629233857462,251.6576101311833
98.23625212143823,251.73376320732322
106.50094848506392,251.8099100366697
91.00517461911868,251.8860506192228
101.33543700753542,251.96218495498252
96.17017951437757,252.03831304394882
82.74168862524681,252.11443488612173
78.61018487902066,252.1905504815012
94.10414732338802,252.2666598300873
97.20321076028787,252.34276293188
91.00517461911868,252.41885978687932
103.40161104399675,252.49495039508523
87.90629233857462,252.5710347564977
79.6430459283225,252.6471128711168
103.40161104399675,252.7231847389425
116.83273875861265,252.79925035997482
94.10414732338802,252.87530973421372
86.87335161848083,252.9513628616592
92.03815545810923,253.0274097423113
89.97220382724772,253.10345037617
83.77458941418736,253.1794847632353
101.33543700753542,253.25551290350722
80.67591689437263,253.3315347969857
83.77458941418736,253.4075504436708
82.74168862524681,253.48355984356252
80.67591689437263,253.55956299666082
80.67591689437263,253.63555990296572
105.46782580547416,253.71155056247719
79.6430459283225,253.7875349751953
69.31487965529482,253.86351314112
83.77458941418736,253.93948506025131
77.57733373426072,254.01545073258922
100.30236523399942,254.0914101581337
96.17017951437757,254.1673633368848
78.61018487902066,254.24331026884252
95.13715837249958,254.3192509540068
83.77458941418736,254.39518539237773
77.57733373426072,254.4711135839552
69.31487965529482,254.54703552873931
86.87335161848083,254.62295122673
84.80750016810936,254.6988606779273
95.13715837249958,254.77476388233123
104.43471332870003,254.8506608399417
74.47883960427734,254.9265515507588
101.33543700753542,255.00243601478252
84.80750016810936,255.07831423201281
75.51166110924405,255.15418620244972
69.31487965529482,255.2300519260932
86.87335161848083,255.3059114029433
78.61018487902066,255.38176463300002
75.51166110924405,255.4576116162633
82.74168862524681,255.5334523527332
73.44602795443247,255.6092868424097
72.41322614720544,255.6851150852928
78.61018487902066,255.7609370813825
87.90629233857462,255.83675283067882
86.87335161848083,255.9125623331817
86.87335161848083,255.9883655888912
72.41322614720544,256.06416259780735
101.33543700753542,256.13995335993
83.77458941418736,256.21573787525926
79.6430459283225,256.2915161437952
75.51166110924405,256.3672881655377
92.03815545810923,256.4430539404868
91.00517461911868,256.5188134686425
81.70879778931813,256.5945667500048
82.74168862524681,256.6703137845737
81.70879778931813,256.74605457234924
82.74168862524681,256.8217891133313
70.3476520102901,256.89751740752
76.54449248177693,256.9732394549153
92.03815545810923,257.04895525551717
80.67591689437263,257.1246648093257
103.40161104399675,257.2003681163408
62.08574662523136,257.2760651765625
95.13715837249958,257.3517559899908
103.40161104399675,257.4274405566257
98.23625212143823,257.5031188764672
85.84042089892331,257.57879094951534
87.90629233857462,257.65445677577003
92.03815545810923,257.7301163552313
89.97220382724772,257.8057696878992
85.84042089892331,257.8814167737737
84.80750016810936,257.9570576128548
96.17017951437757,258.0326922051425
78.61018487902066,258.1083205506368
102.36851894056191,258.1839426493377
82.74168862524681,258.25955850124524
96.17017951437757,258.33516810635933
85.84042089892331,258.41077146468
112.69989941619563,258.48636857620727
99.26930360897822,258.56195944094117
91.00517461911868,258.6375440588817
87.90629233857462,258.7131224300288
82.74168862524681,258.7886945543825
61.053052244400426,258.8642604319428
87.90629233857462,258.9398200627097
87.90629233857462,259.0153734466832
102.36851894056191,259.09092058386335
85.84042089892331,259.16646147425
89.97220382724772,259.2419961178433
75.51166110924405,259.3175245146432
89.97220382724772,259.3930466646497
83.77458941418736,259.4685625678628
82.74168862524681,259.5440722242825
95.13715837249958,259.6195756339088
111.66671529728974,259.6950727967417
188.15069903601002,259.7705637127812
159.2039678029537,259.84604838202733
110.63354144446201,259.92152680448004
96.17017951437757,259.99699898013927
89.97220382724772,260.0724649090052
88.93924307093853,260.1479245910777
101.33543700753542,260.2233780263568
80.67591689437263,260.2988252148425
84.80750016810936,260.3742661565348
89.97220382724772,260.4497008514337
111.66671529728974,260.52512929953923
117.86597436191967,260.60055150085134
96.17017951437757,260.67596745537
92.03815545810923,260.7513771630953
79.6430459283225,260.8267806240272
106.50094848506392,260.9021778381657
110.63354144446201,260.9775688055108
127.16556070781695,261.0529535260625
109.60037784731192,261.12833199982083
109.60037784731192,261.2037042267857
108.56722449538177,261.2790702069572
110.63354144446201,261.3544299403353
98.23625212143823,261.42978342692004
99.26930360897822,261.5051306667113
99.26930360897822,261.5804716597092
107.53408137815653,261.6558064059137
77.57733373426072,261.7311349053248
87.90629233857462,261.80645715794253
91.00517461911868,261.8817731637668
98.23625212143823,261.9570829227977
92.03815545810923,262.0323864350352
92.03815545810923,262.10768370047936
102.36851894056191,262.18297471913
83.77458941418736,262.2582594909873
100.30236523399942,262.3335380160512
117.86597436191967,262.4088102943217
104.43471332870003,262.4840763257988
88.93924307093853,262.5593361104825
83.77458941418736,262.6345896483728
106.50094848506392,262.7098369394697
114.76629849355831,262.78507798377325
117.86597436191967,262.8603127812833
123.03230748690281,262.935541332
157.1366665933579,263.0107636359233
118.89922029251049,263.0859796930532
89.97220382724772,263.1611895033897
94.10414732338802,263.2363930669328
75.51166110924405,263.3115903836825
107.53408137815653,263.38678145363883
97.20321076028787,263.4619662768017
89.97220382724772,263.53714485317124
100.30236523399942,263.61231718274735
79.6430459283225,263.68748326553
86.87335161848083,263.7626431015193
88.93924307093853,263.8377966907152
81.70879778931813,263.9129440331177
83.77458941418736,263.9880851287268
101.33543700753542,264.06321997754253
100.30236523399942,264.1383485795648
95.13715837249958,264.21347093479375
95.13715837249958,264.2885870432292
99.26930360897822,264.36369690487135
98.23625212143823,264.43880051972
110.63354144446201,264.5138978877753
96.17017951437757,264.58898900903716
91.00517461911868,264.6640738835057
78.61018487902066,264.7391525111808
82.74168862524681,264.8142248920625
81.70879778931813,264.88929102615083
79.6430459283225,264.96435091344574
96.17017951437757,265.03940455394724
98.23625212143823,265.1144519476553
96.17017951437757,265.18949309457
98.23625212143823,265.26452799469126
82.74168862524681,265.3395566480192
96.17017951437757,265.4145790545537
86.87335161848083,265.4895952142948
86.87335161848083,265.5646051272425
89.97220382724772,265.6396087933968
94.10414732338802,265.7146062127577
85.84042089892331,265.78959738532524
99.26930360897822,265.86458231109935
94.10414732338802,265.93956099008005
76.54449248177693,266.0145334222673
104.43471332870003,266.0894996076612
101.33543700753542,266.1644595462617
114.76629849355831,266.2394132380688
89.97220382724772,266.3143606830825
113.73309381152305,266.3893018813028
101.33543700753542,266.46423683272974
111.66671529728974,266.5391655373632
102.36851894056191,266.6140879952033
76.54449248177693,266.68900420625005
78.61018487902066,266.7639141705033
99.26930360897822,266.8388178879632
84.80750016810936,266.9137153586297
94.10414732338802,266.9886065825028
103.40161104399675,267.06349155958253
103.40161104399675,267.1383702898688
94.10414732338802,267.21324277336174
87.90629233857462,267.28810901006125
102.36851894056191,267.36296899996734
93.07114635571872,267.43782274308006
82.74168862524681,267.5126702393993
96.17017951437757,267.5875114889252
100.30236523399942,267.6623464916577
92.03815545810923,267.7371752475968
100.30236523399942,267.8119977567425
94.10414732338802,267.8868140190948
96.17017951437757,267.9616240346537
94.10414732338802,268.0364278034192
78.61018487902066,268.11122532539133
96.17017951437757,268.18601660057004
105.46782580547416,268.2608016289553
103.40161104399675,268.3355804105472
87.90629233857462,268.4103529453457
114.76629849355831,268.4851192333508
88.93924307093853,268.5598792745625
79.6430459283225,268.6346330689808
108.56722449538177,268.7093806166057
79.6430459283225,268.78412191743723
95.13715837249958,268.85885697147535
92.03815545810923,268.93358577872004
100.30236523399942,269.00830833917126
116.83273875861265,269.0830246528292
113.73309381152305,269.1577347196937
89.97220382724772,269.2324385397648
96.17017951437757,269.30713611304253
102.36851894056191,269.38182743952683
98.23625212143823,269.4565125192177
105.46782580547416,269.53119135211523
89.97220382724772,269.60586393821933
101.33543700753542,269.68053027753
114.76629849355831,269.7551903700473
102.36851894056191,269.8298442157712
85.84042089892331,269.9044918147017
94.10414732338802,269.9791331668388
98.23625212143823,270.0537682721825
83.77458941418736,270.1283971307328
115.79951347253072,270.20301974248974
112.69989941619563,270.27763610745325
103.40161104399675,270.35224622562333
89.97220382724772,270.42685009700006
75.51166110924405,270.5014477215833
87.90629233857462,270.5760390993732
85.84042089892331,270.6506242303697
119.93247656038713,270.7252031145728
111.66671529728974,270.7997757519825
87.90629233857462,270.87434214259883
100.30236523399942,270.94890228642174
94.10414732338802,271.02345618345123
119.93247656038713,271.09800383368736
104.43471332870003,271.17254523713
111.66671529728974,271.2470803937793
108.56722449538177,271.32160930363517
105.46782580547416,271.3961319666977
100.30236523399942,271.47064838296683
93.07114635571872,271.5451585524425
113.73309381152305,271.6196624751248
114.76629849355831,271.6941601510137
124.06560520281094,271.76865158010924
105.46782580547416,271.84313676241135
123.03230748690281,271.91761569792004
126.13223180363299,271.99208838663526
114.76629849355831,272.0665548285572
104.43471332870003,272.14101502368567
119.93247656038713,272.2154689720208
96.17017951437757,272.2899166735625
106.50094848506392,272.3643581283108
98.23625212143823,272.43879333626575
99.26930360897822,272.5132222974272
133.3657531839089,272.5876450117953
133.3657531839089,272.66206147937004
121.99902014772275,272.7364717001513
106.50094848506392,272.8108756741392
98.23625212143823,272.8852734013337
111.66671529728974,272.9596648817348
104.43471332870003,273.0340501153425
92.03815545810923,273.10842910215683
132.33236164681477,273.1828018421777
113.73309381152305,273.2571683354052
108.56722449538177,273.33152858183934
