intensities,wavelengths
10.228022776731201,247.76552
-19.702945004885773,247.8419916626033
-27.958493338580904,247.9184570784132
-32.08606742827834,247.9949162474297
-33.11794031268117,248.0713691696528
-6.286520165325491,248.1478158450825
-20.734917962829282,248.22425627371882
-15.574968394601454,248.30069045556172
-11.446855272875807,248.3771183906112
-10.414805528485486,248.4535400788673
-21.766882479329013,248.52995552033002
-14.542952956964697,248.6063647149993
-12.47889641392516,248.68276766287522
6.099174645242999,248.7591643639577
-7.318604499010103,248.8355548182468
8.163580855629299,248.9119390257425
-0.09383104837527907,248.9883169864448
24.68012701024246,249.0646887003537
22.615431499857884,249.1410541674692
37.06907569519281,249.2174133877913
38.10154859392345,249.29376636132
24.68012701024246,249.37011308805532
33.97171312105874,249.44645356799722
18.486150175492924,249.5227878011457
45.329122285839475,249.5991157875008
47.394228436854405,249.6754375270625
62.88374438146986,249.7517530198308
60.81835032760639,249.82806226580573
51.524554937385986,249.9043652649872
88.70448066107247,249.9806620173753
76.30975721181478,250.05695252297002
77.34259621777078,250.1332367817713
68.04739969228288,250.20951479377922
65.9819083296128,250.2857865589937
80.4411726215775,250.3620520774148
70.11293016002121,250.43831134904252
89.73743913819014,250.51456437387682
80.4411726215775,250.59081115191773
76.30975721181478,250.6670516831652
90.7704076482346,250.7432859676193
82.50693983444827,250.81951400528
75.27692808300023,250.8957357961473
67.01464912924538,250.9719513402212
104.19991646032604,251.0481606375017
75.27692808300023,251.1243636879888
79.40830391040257,251.2005604916825
93.86937349134777,251.2767510485828
114.53147834383454,251.35293535868973
92.83637481333002,251.42911342200318
105.23302661977486,251.5052852385233
114.53147834383454,251.58145080825
94.90238224822599,251.6576101311833
96.96843004385516,251.73376320732322
91.80338620277702,251.8099100366697
83.5398383602875,251.8860506192228
79.40830391040257,251.96218495498252
84.57274684839301,252.03831304394882
68.04739969228288,252.11443488612173
88.70448066107247,252.1905504815012
87.67153220525178,252.2666598300873
76.30975721181478,252.34276293188
72.1784998351242,252.41885978687932
75.27692808300023,252.49495039508523
84.57274684839301,252.5710347564977
74.24410881892881,252.6471128711168
105.23302661977486,252.7231847389425
94.90238224822599,252.79925035997482
92.83637481333002,252.87530973421372
82.50693983444827,252.9513628616592
64.94917728044783,253.0274097423113
76.30975721181478,253.10345037617
74.24410881892881,253.1794847632353
80.4411726215775,253.25551290350722
71.14571009029609,253.3315347969857
77.34259621777078,253.4075504436708
70.11293016002121,253.48355984356252
81.4740512588923,253.55956299666082
98.0014691051062,253.63555990296572
105.23302661977486,253.71155056247719
94.90238224822599,253.7875349751953
92.83637481333002,253.86351314112
75.27692808300023,253.93948506025131
80.4411726215775,254.01545073258922
81.4740512588923,254.0914101581337
81.4740512588923,254.1673633368848
90.7704076482346,254.24331026884252
63.916455968752814,254.3192509540068
71.14571009029609,254.39518539237773
74.24410881892881,254.4711135839552
67.01464912924538,254.54703552873931
61.85104250548065,254.62295122673
62.88374438146986,254.6988606779273
88.70448066107247,254.77476388233123
79.40830391040257,254.8506608399417
64.94917728044783,254.9265515507588
81.4740512588923,255.00243601478252
55.655034444459794,255.07831423201281
76.30975721181478,255.15418620244972
74.24410881892881,255.2300519260932
83.5398383602875,255.3059114029433
78.37544511320695,255.38176463300002
69.08016003160247,255.4576116162633
61.85104250548065,255.5334523527332
84.57274684839301,255.6092868424097
79.40830391040257,255.6851150852928
61.85104250548065,255.7609370813825
73.21129940714268,255.83675283067882
77.34259621777078,255.9125623331817
92.83637481333002,255.9883655888912
