intensities,wavelengths
95.93540109530208,265.86458231109935
117.63114718196327,265.93956099008005
107.29927755050888,266.0145334222673
101.10064707638473,266.0894996076612
104.19991646032604,266.1644595462617
113.49827600058771,266.2394132380688
104.19991646032604,266.3143606830825
124.86406964209583,266.3893018813028
100.06757761029522,266.46423683272974
91.80338620277702,266.5391655373632
118.66439076456382,266.6140879952033
96.96843004385516,266.68900420625005
110.39873063584334,266.7639141705033
106.26614697960238,266.8388178879632
118.66439076456382,266.9137153586297
98.0014691051062,266.9886065825028
78.37544511320695,267.06349155958253
82.50693983444827,267.1383702898688
108.33241834313719,267.21324277336174
103.16681649049804,267.28810901006125
101.10064707638473,267.36296899996734
88.70448066107247,267.43782274308006
94.90238224822599,267.5126702393993
89.73743913819014,267.5875114889252
94.90238224822599,267.6623464916577
121.7641835622475,267.7371752475968
102.13372669947533,267.8119977567425
88.70448066107247,267.8868140190948
95.93540109530208,267.9616240346537
87.67153220525178,268.0364278034192
107.29927755050888,268.11122532539133
103.16681649049804,268.18601660057004
104.19991646032604,268.2608016289553
81.4740512588923,268.3355804105472
123.83076390114695,268.4103529453457
109.36556936807267,268.4851192333508
96.96843004385516,268.5598792745625
104.19991646032604,268.6346330689808
106.26614697960238,268.7093806166057
105.23302661977486,268.78412191743723
95.93540109530208,268.85885697147535
99.03451829021796,268.93358577872004
104.19991646032604,269.00830833917126
110.39873063584334,269.0830246528292
118.66439076456382,269.1577347196937
105.23302661977486,269.2324385397648
101.10064707638473,269.30713611304253
100.06757761029522,269.38182743952683
99.03451829021796,269.4565125192177
107.29927755050888,269.53119135211523
106.26614697960238,269.60586393821933
108.33241834313719,269.68053027753
104.19991646032604,269.7551903700473
118.66439076456382,269.8298442157712
111.43190215691992,269.9044918147017
107.29927755050888,269.9791331668388
82.50693983444827,270.0537682721825
107.29927755050888,270.1283971307328
103.16681649049804,270.20301974248974
106.26614697960238,270.27763610745325
107.29927755050888,270.35224622562333
107.29927755050888,270.42685009700006
105.23302661977486,270.5014477215833
115.56469098169867,270.5760390993732
116.59791392436544,270.6506242303697
112.46508394171592,270.7252031145728
100.06757761029522,270.7997757519825
110.39873063584334,270.87434214259883
114.53147834383454,270.94890228642174
102.13372669947533,271.02345618345123
106.26614697960238,271.09800383368736
117.63114718196327,271.17254523713
113.49827600058771,271.2470803937793
127.96404926688177,271.32160930363517
110.39873063584334,271.3961319666977
118.66439076456382,271.47064838296683
118.66439076456382,271.5451585524425
110.39873063584334,271.6196624751248
107.29927755050888,271.6941601510137
118.66439076456382,271.76865158010924
99.03451829021796,271.84313676241135
111.43190215691992,271.91761569792004
109.36556936807267,271.99208838663526
107.29927755050888,272.0665548285572
108.33241834313719,272.14101502368567
106.26614697960238,272.2154689720208
110.39873063584334,272.2899166735625
100.06757761029522,272.3643581283108
104.19991646032604,272.43879333626575
106.26614697960238,272.5132222974272
123.83076390114695,272.5876450117953
122.79746854444159,272.66206147937004
119.69764468218197,272.7364717001513
112.46508394171592,272.8108756741392
112.46508394171592,272.8852734013337
121.7641835622475,272.9596648817348
118.66439076456382,273.0340501153425
104.19991646032604,273.10842910215683
86.63859375903961,273.1828018421777
113.49827600058771,273.2571683354052
123.83076390114695,273.33152858183934
93.86937349134777,273.40588258148006
105.23302661977486,273.4802303343273
141.39838147841857,273.5545718403812
139.33144567739612,273.6289070996417
134.1642901795925,273.7032361121088
186.88175227044243,273.7775588777825
194.11966869013287,273.8518753966628
131.06412269482178,273.9261856687497
135.19770028589429,274.0004896940432
151.73369432958734,274.07478747254333
157.9353915441568,274.14907900425004
160.0027092577272,274.22336428916327
152.7672839197359,274.2976433272832
145.53237964347883,274.3719161186097
171.37372264365257,274.4461826631428
224.11104290182806,274.5204429608825
210.66548964134577,274.5946970118288
172.40751561954798,274.6689448159817
211.69969678344322,274.74318637334125
216.87089778445537,274.81742168390736
188.9496739259498,274.89165074768005
153.80088414401504,274.96587356465926
126.93071231537164,275.0400901348452
127.96404926688177,275.1143004582377
143.465359443909,275.1885045348368
143.465359443909,275.2627023646425
146.56590560255634,275.3368939476548
201.35812005576244,275.41107928387373
199.289936388505,275.48525837329925
165.17119074917053,275.55943121593134
157.9353915441568,275.63359781177
137.26455197034758,275.7077581608153
118.66439076456382,275.78191226306717
122.79746854444159,275.8560601185257
126.93071231537164,275.9302017271908
112.46508394171592,276.0043370890625
143.465359443909,276.0784662041408
116.59791392436544,276.1525890724257
128.99739664100193,276.2267056939172
94.90238224822599,276.30081606861535
114.53147834383454,276.37492019652
116.59791392436544,276.4490180776313
127.96404926688177,276.5231097119492
139.33144567739612,276.5971950994737
157.9353915441568,276.6712742402048
127.96404926688177,276.7453471341425
164.1374730250154,276.8194137812868
118.66439076456382,276.8934741816377
138.29799356656554,276.9675283351952
131.06412269482178,277.0415762419593
108.33241834313719,277.11561790193
126.93071231537164,277.1896533151073
113.49827600058771,277.2636824814912
120.73090894477599,277.3377054010817
126.93071231537164,277.4117220738788
132.09750139325627,277.4857324998825
146.56590560255634,277.5597366790928
157.9353915441568,277.63373461150974
161.03638414542945,277.7077262971332
184.81387411081585,277.7817117359633
219.97375079780815,277.85569092800006
192.05163807475492,277.92966387324327
160.0027092577272,278.0036305716932
160.0027092577272,278.07759102334967
178.61050008727008,278.1515452282128
180.67824807206304,278.2254931862825
164.1374730250154,278.2994348975588
157.9353915441568,278.3733703620417
163.10376602140664,278.44729957973124
188.9496739259498,278.52122255062733
189.9836510805479,278.59513927473006
211.69969678344322,278.66904975203926
216.87089778445537,278.7429539825552
246.86932307826817,278.8168519662777
296.5425389802262,278.8907437032068
397.00305185319945,278.9646291933425
399.07551597562696,279.0385084366848
407.36581939423115,279.11238143323374
460.2332031759267,279.18624818298923
606.5412841636887,279.2601086859513
987.146611292481,279.33396294212
1308.991559740494,279.40781095149526
1174.6085558144594,279.4816527140772
819.5984613854968,279.5554882298657
728.09530974809,279.6293174988608
680.2898325806741,279.7031405210625
586.8140384236947,279.7769572964708
480.97330934652365,279.8507678250857
517.2788828366374,279.92457210690725
636.6581331089193,279.9983701419353
908.0360303732831,280.07216193017
1038.1670779873782,280.14594747161135
813.3576994285393,280.2197267662592
520.3913972584072,280.2934998141137
354.52742569985224,280.3672666151748
285.1568071432298,280.4410271694425
254.11172478085183,280.5147814769168
233.42059821166183,280.5885295375977
211.69969678344322,280.66227135148523
204.46047775880538,280.73600691857933
193.08564792673673,280.80973623888
188.9496739259498,280.8834593123873
175.50895925146332,280.9571761391012
175.50895925146332,281.0308867190217
161.03638414542945,281.1045910521488
155.86811652741758,281.1782891384825
161.03638414542945,281.2519809780228
161.03638414542945,281.3256665707697
156.9017487026314,281.39934591672323
148.63298928184165,281.4730190158833
167.23865838919681,281.54668586825005
155.86811652741758,281.62034647382336
140.364908311734,281.6940008326032
143.465359443909,281.7676489445897
137.26455197034758,281.8412908097828
143.465359443909,281.9149264281825
134.1642901795925,281.9885557997888
122.79746854444159,282.0621789246017
125.89738577696416,282.1357958026212
139.33144567739612,282.20940643384733
142.43186518623392,282.28301081828005
139.33144567739612,282.3566089559193
117.63114718196327,282.4302008467652
122.79746854444159,282.5037864908177
135.19770028589429,282.5773658880768
118.66439076456382,282.6509390385425
149.66654701890306,282.7245059422148
147.59944214585923,282.7980665990937
118.66439076456382,282.87162100917925
146.56590560255634,282.9451691724713
135.19770028589429,283.01871108897
135.19770028589429,283.09224675867534
136.23112087979231,283.1657761815872
126.93071231537164,283.2392993577057
135.19770028589429,283.3128162870308
137.26455197034758,283.3863269695625
134.1642901795925,283.4598314053008
124.86406964209583,283.53332959424574
113.49827600058771,283.6068215363972
133.13089055177056,283.6803072317553
105.23302661977486,283.75378668032005
125.89738577696416,283.8272598820913
150.70011536538826,283.9007268370692
128.99739664100193,283.9741875452537
126.93071231537164,284.0476420066448
115.56469098169867,284.1210902212425
122.79746854444159,284.1945321890468
135.19770028589429,284.26796791005773
141.39838147841857,284.34139738427524
144.49886426011767,284.4148206116993
144.49886426011767,284.48823759233005
128.99739664100193,284.56164832616736
154.83449501055148,284.6350528132112
160.0027092577272,284.7084510534617
149.66654701890306,284.7818430469188
162.07006973075798,284.8552287935825
227.2141282075182,284.92860829345284
367.99326149285645,285.0019815465297
450.9015799777371,285.07534855281324
371.1010322101343,285.1487093123033
262.3894262874274,285.222063825
209.63129350663425,285.2954120909033
192.05163807475492,285.3687541100132
174.4751339163743,285.4420898823297
150.70011536538826,285.5154194078528
149.66654701890306,285.5887426865825
154.83449501055148,285.66205971851883
143.465359443909,285.7353705036617
145.53237964347883,285.8086750420112
131.06412269482178,285.8819733335673
134.1642901795925,285.95526537833
143.465359443909,286.02855117629935
127.96404926688177,286.1018307274752
113.49827600058771,286.1751040318577
139.33144567739612,286.2483710894468
149.66654701890306,286.3216319002425
126.93071231537164,286.3948864642448
135.19770028589429,286.4681347814537
158.96904505990352,286.54137685186925
123.83076390114695,286.61461267549134
122.79746854444159,286.68784225232
127.96404926688177,286.7610655823553
121.7641835622475,286.8342826655972
145.53237964347883,286.90749350204567
123.83076390114695,286.9806980917008
125.89738577696416,287.0538964345625
131.06412269482178,287.12708853063083
149.66654701890306,287.2002743799057
145.53237964347883,287.2734539823872
124.86406964209583,287.34662733807534
137.26455197034758,287.41979444697006
128.99739664100193,287.49295530907136
132.09750139325627,287.5661099243792
126.93071231537164,287.6392582928937
151.73369432958734,287.7124004146148
164.1374730250154,287.7855362895425
196.18774297534335,287.85866591767683
278.9469821017395,287.93178929901774
353.4916710313111,288.0049064335652
392.8582578541149,288.07801732131935
299.64797519481067,288.15112196228006
211.69969678344322,288.2242203564473
217.9051710780025,288.2973125038212
176.54279538702008,288.37039840440167
179.644368665698,288.4434780581888
151.73369432958734,288.5165514651825
146.56590560255634,288.5896186253828
138.29799356656554,288.66267953878975
134.1642901795925,288.7357342054032
126.93071231537164,288.80878262522333
123.83076390114695,288.88182479825
117.63114718196327,288.95486072448335
141.39838147841857,289.0278904039232
128.99739664100193,289.1009138365697
116.59791392436544,289.1739310224228
146.56590560255634,289.2469419614825
128.99739664100193,289.3199466537488
137.26455197034758,289.3929450992217
138.29799356656554,289.46593729790123
135.19770028589429,289.53892324978733
142.43186518623392,289.61190295488
140.364908311734,289.68487641317927
120.73090894477599,289.75784362468517
122.79746854444159,289.8308045893977
109.36556936807267,289.9037593073168
100.06757761029522,289.9767077784425
139.33144567739612,290.0496500027748
116.59791392436544,290.1225859803137
127.96404926688177,290.1955157110592
132.09750139325627,290.26843919501135
113.49827600058771,290.34135643217
109.36556936807267,290.4142674225353
122.79746854444159,290.4871721661072
106.26614697960238,290.5600706628857
126.93071231537164,290.6329629128708
141.39838147841857,290.7058489160625
135.19770028589429,290.77872867246083
133.13089055177056,290.85160218206573
116.59791392436544,290.9244694448772
135.19770028589429,290.99733046089534
137.26455197034758,291.07018523012005
114.53147834383454,291.1430337525513
114.53147834383454,291.2158760281892
126.93071231537164,291.2887120570337
123.83076390114695,291.3615418390848
131.06412269482178,291.4343653743425
113.49827600058771,291.5071826628068
124.86406964209583,291.5799937044777
110.39873063584334,291.65279849935524
122.79746854444159,291.72559704743935
130.03075444718348,291.79838934873004
134.1642901795925,291.8711754032273
133.13089055177056,291.94395521093116
126.93071231537164,292.0167287718417
133.13089055177056,292.0894960859588
125.89738577696416,292.1622571532825
126.93071231537164,292.2350119738128
108.33241834313719,292.3077605475497
119.69764468218197,292.38050287449323
126.93071231537164,292.4532389546433
145.53237964347883,292.52596878800006
140.364908311734,292.59869237456326
146.56590560255634,292.6714097143332
158.96904505990352,292.7441208073097
158.96904505990352,292.8168256534928
162.07006973075798,292.8895242528825
128.99739664100193,292.96221660547883
164.1374730250154,293.03490271128175
155.86811652741758,293.10758257029124
149.66654701890306,293.1802561825073
149.66654701890306,293.25292354793004
157.9353915441568,293.32558466655934
158.96904505990352,293.3982395383952
156.9017487026314,293.4708881634377
174.4751339163743,293.5435305416868
186.88175227044243,293.6161666731425
174.4751339163743,293.68879655780484
186.88175227044243,293.76142019567374
151.73369432958734,293.8340375867492
168.27240831997239,293.90664873103134
123.83076390114695,293.97925362852004
134.1642901795925,294.05185227921527
146.56590560255634,294.1244446831172
138.29799356656554,294.1970308402257
165.17119074917053,294.2696107505408
140.364908311734,294.3421844140625
128.99739664100193,294.4147518307908
148.63298928184165,294.4873130007257
153.80088414401504,294.5598679238672
156.9017487026314,294.6324166002153
139.33144567739612,294.70495902977
154.83449501055148,294.77749521253133
120.73090894477599,294.8500251484992
137.26455197034758,294.9225488376737
137.26455197034758,294.9950662800548
128.99739664100193,295.0675774756425
141.39838147841857,295.1400824244368
138.29799356656554,295.2125811264377
133.13089055177056,295.28507358164524
125.89738577696416,295.3575597900593
111.43190215691992,295.43003975168006
132.09750139325627,295.5025134665073
130.03075444718348,295.5749809345412
134.1642901795925,295.6474421557817
131.06412269482178,295.7198971302288
118.66439076456382,295.7923458578825
117.63114718196327,295.8647883387428
124.86406964209583,295.9372245728097
139.33144567739612,296.0096545600832
115.56469098169867,296.08207830056335
114.53147834383454,296.15449579425
133.13089055177056,296.22690704114336
113.49827600058771,296.2993120412432
135.19770028589429,296.3717107945497
157.9353915441568,296.4441033010628
140.364908311734,296.51648956078253
131.06412269482178,296.5888695737088
134.1642901795925,296.6612433398417
134.1642901795925,296.7336108591812
128.99739664100193,296.80597213172734
143.465359443909,296.87832715748004
131.06412269482178,296.95067593643927
117.63114718196327,297.0230184686052
153.80088414401504,297.0953547539777
148.63298928184165,297.1676847925568
158.96904505990352,297.2400085843425
136.23112087979231,297.3123261293348
110.39873063584334,297.38463742753373
138.29799356656554,297.4569424789392
138.29799356656554,297.5292412835513
134.1642901795925,297.60153384137004
117.63114718196327,297.67382015239536
116.59791392436544,297.7461002166272
121.7641835622475,297.8183740340657
128.99739664100193,297.8906416047108
134.1642901795925,297.9629029285625
134.1642901795925,298.0351580056208
130.03075444718348,298.10740683588574
150.70011536538826,298.17964941935725
139.33144567739612,298.25188575603534
155.86811652741758,298.32411584592006
132.09750139325627,298.39633968901126
153.80088414401504,298.4685572853092
116.59791392436544,298.5407686348137
139.33144567739612,298.6129737375248
131.06412269482178,298.68517259344253
128.99739664100193,298.7573652025668
139.33144567739612,298.8295515648977
115.56469098169867,298.9017316804352
123.83076390114695,298.97390554917934
112.46508394171592,299.04607317113005
121.7641835622475,299.11823454628734
118.66439076456382,299.1903896746512
155.86811652741758,299.26253855622167
131.06412269482178,299.3346811909988
132.09750139325627,299.4068175789825
126.93071231537164,299.4789477201728
145.53237964347883,299.5510716145697
124.86406964209583,299.62318926217324
138.29799356656554,299.6953006629833
128.99739664100193,299.76740581700005
142.43186518623392,299.8395047242233
138.29799356656554,299.9115973846532
140.364908311734,299.9836837982897
137.26455197034758,300.0557639651328
120.73090894477599,300.1278378851825
135.19770028589429,300.1999055584388
124.86406964209583,300.2719669849017
137.26455197034758,300.34402216457124
124.86406964209583,300.41607109744734
137.26455197034758,300.48811378353
145.53237964347883,300.56015022281935
147.59944214585923,300.6321804153152
126.93071231537164,300.7042043610177
114.53147834383454,300.7762220599268
110.39873063584334,300.8482335120425
114.53147834383454,300.92023871736484
143.465359443909,300.9922376758937
130.03075444718348,301.0642303876292
136.23112087979231,301.13621685257135
111.43190215691992,301.20819707072
132.09750139325627,301.28017104207527
113.49827600058771,301.3521387666372
119.69764468218197,301.4241002444057
115.56469098169867,301.4960554753808
137.26455197034758,301.56800445956253
117.63114718196327,301.6399471969508
112.46508394171592,301.7118836875457
152.7672839197359,301.7838139313472
170.33994043990836,301.8557379283553
171.37372264365257,301.92765567857003
162.07006973075798,301.9995671819913
125.89738577696416,302.0714724386192
119.69764468218197,302.1433714484537
123.83076390114695,302.2152642114948
123.83076390114695,302.2871507277425
125.89738577696416,302.3590309971968
126.93071231537164,302.43090501985773
134.1642901795925,302.5027727957252
131.06412269482178,302.5746343247993
134.1642901795925,302.64648960708
136.23112087979231,302.7183386425673
128.99739664100193,302.7901814312612
132.09750139325627,302.8620179731617
106.26614697960238,302.9338482682688
130.03075444718348,303.0056723165825
118.66439076456382,303.0774901181028
127.96404926688177,303.1493016728297
125.89738577696416,303.22110698076324
126.93071231537164,303.29290604190334
105.23302661977486,303.36469885625
121.7641835622475,303.43648542380333
141.39838147841857,303.5082657445632
139.33144567739612,303.5800398185297
138.29799356656554,303.6518076457028
127.96404926688177,303.72356922608253
123.83076390114695,303.7953245596688
126.93071231537164,303.86707364646173
123.83076390114695,303.93881648646123
104.19991646032604,304.0105530796673
123.83076390114695,304.08228342608004
135.19770028589429,304.1540075256993
142.43186518623392,304.22572537852517
122.79746854444159,304.2974369845577
118.66439076456382,304.3691423437968
130.03075444718348,304.4408414562425
139.33144567739612,304.5125343218948
130.03075444718348,304.5842209407537
136.23112087979231,304.6559013128192
127.96404926688177,304.7275754380913
126.93071231537164,304.79924331657
120.73090894477599,304.8709049482553
122.79746854444159,304.9425603331472
125.89738577696416,305.0142094712457
146.56590560255634,305.0858523625508
118.66439076456382,305.1574890070625
120.73090894477599,305.2291194047808
130.03075444718348,305.3007435557057
109.36556936807267,305.37236145983724
143.465359443909,305.44397311717535
139.33144567739612,305.51557852772004
153.80088414401504,305.58717769147125
178.61050008727008,305.65877060842917
165.17119074917053,305.7303572785937
131.06412269482178,305.8019377019648
137.26455197034758,305.8735118785425
122.79746854444159,305.9450798083268
134.1642901795925,306.0166414913177
122.79746854444159,306.08819692751524
118.66439076456382,306.15974611691934
133.13089055177056,306.23128905953
137.26455197034758,306.3028257553473
133.13089055177056,306.37435620437117
151.73369432958734,306.4458804066017
136.23112087979231,306.5173983620388
152.7672839197359,306.5889100706825
141.39838147841857,306.6604155325328
125.89738577696416,306.7319147475897
135.19770028589429,306.8034077158532
143.465359443909,306.87489443732335
135.19770028589429,306.946374912
134.1642901795925,307.0178491398833
138.29799356656554,307.0893171209732
162.07006973075798,307.1607788552697
151.73369432958734,307.2322343427728
158.96904505990352,307.3036835834825
150.70011536538826,307.3751265773988
155.86811652741758,307.4465633245217
140.364908311734,307.5179938248512
151.73369432958734,307.5894180783873
155.86811652741758,307.66083608513003
151.73369432958734,307.7322478450793
157.9353915441568,307.8036533582352
163.10376602140664,307.8750526245977
193.08564792673673,307.9464456441668
234.45504873917673,308.0178324169425
260.3199337324282,308.0892129429248
216.87089778445537,308.1605872221137
181.7121383131007,308.2319552545092
167.23865838919681,308.3033170401113
163.10376602140664,308.37467257892
165.17119074917053,308.4460218709353
187.91570765802018,308.5173649161572
186.88175227044243,308.5887017145857
192.05163807475492,308.6600322662208
180.67824807206304,308.7313565710625
176.54279538702008,308.8026746291108
181.7121383131007,308.87398644036574
183.77995132587296,308.9452920048272
238.5929620290125,309.01659132249534
298.6128185166093,309.08788439337
350.38447465944705,309.15917121745133
282.05184399863765,309.23045179473917
229.282907158774,309.3017261252337
200.3240227457701,309.3729942089348
164.1374730250154,309.4442560458425
168.27240831997239,309.5155116359568
166.2049192014047,309.5867609792777
172.40751561954798,309.6580040758052
151.73369432958734,309.72924092553933
153.80088414401504,309.80047152848005
154.83449501055148,309.8716958846273
166.2049192014047,309.9429139939812
135.19770028589429,310.0141258565417
135.19770028589429,310.0853314723088
141.39838147841857,310.1565308412825
146.56590560255634,310.22772396346284
139.33144567739612,310.29891083884974
135.19770028589429,310.3700914674432
145.53237964347883,310.44126584924334
127.96404926688177,310.51243398425
144.49886426011767,310.5835958724633
131.06412269482178,310.6547515138832
143.465359443909,310.7259009085097
131.06412269482178,310.7970440563428
145.53237964347883,310.8681809573825
109.36556936807267,310.9393116116288
125.89738577696416,311.01043601908174
116.59791392436544,311.0815541797412
130.03075444718348,311.1526660936073
116.59791392436544,311.22377176068005
120.73090894477599,311.29487118095926
132.09750139325627,311.3659643544452
119.69764468218197,311.4370512811377
117.63114718196327,311.5081319610368
109.36556936807267,311.5792063941425
124.86406964209583,311.65027458045483
114.53147834383454,311.7213365199737
123.83076390114695,311.7923922126992
131.06412269482178,311.8634416586313
122.79746854444159,311.93448485777003
141.39838147841857,312.00552181011534
125.89738577696416,312.0765525156672
124.86406964209583,312.1475769744257
121.7641835622475,312.2185951863908
125.89738577696416,312.2896071515625
115.56469098169867,312.36061286994084
