intensities,wavelengths
-8.679066053030002,247.76552
-18.999322229779512,247.8419916626033
-31.38251301329111,247.9184570784132
-43.76451602628962,247.9949162474297
-15.903335152822267,248.0713691696528
-9.711130306465206,248.1478158450825
-13.839301166653472,248.22425627371882
-22.09523305819338,248.30069045556172
-23.127186475336934,248.3771183906112
-10.743185926898388,248.4535400788673
-14.871322431875146,248.52995552033002
-16.935339347438095,248.6063647149993
-9.711130306465206,248.68276766287522
7.835150209581883,248.7591643639577
-9.711130306465206,248.8355548182468
11.964058492741874,248.9119390257425
1.6420551246510868,248.9883169864448
28.481139884673464,249.0646887003537
29.513535347993844,249.1410541674692
26.416376660397912,249.2174133877913
22.28696059252647,249.29376636132
25.38400886891007,249.37011308805532
17.12539619245775,249.44645356799722
51.19600064871989,249.5227878011457
61.522457579367384,249.5991157875008
69.78432042018608,249.6754375270625
78.04681030027963,249.7517530198308
73.91548657435891,249.82806226580573
65.65331102967133,249.9043652649872
82.17829239075355,249.9806620173753
79.07966594558708,250.05695252297002
83.21118774929094,250.1332367817713
85.27700835368815,250.20951479377922
84.24409306628823,250.2857865589937
83.21118774929094,250.3620520774148
99.73887581751993,250.43831134904252
92.50769552757926,250.51456437387682
93.54069100107388,250.59081115191773
120.40214192030771,250.6670516831652
112.13634316896967,250.7432859676193
99.73887581751993,250.81951400528
73.91548657435891,250.8957357961473
104.90430864492494,250.9719513402212
90.44173476059699,251.0481606375017
110.06999639349989,251.1243636879888
90.44173476059699,251.2005604916825
103.87120172879786,251.2767510485828
105.93742575801399,251.35293535868973
119.36888095037366,251.42911342200318
118.33563032225307,251.5052852385233
121.43541324197486,251.58145080825
111.10316465102868,251.6576101311833
127.63525910675618,251.73376320732322
121.43541324197486,251.8099100366697
124.5352894157235,251.8860506192228
91.47471011791121,251.96218495498252
95.60671218514173,252.03831304394882
96.63973791836858,252.11443488612173
95.60671218514173,252.1905504815012
108.00369061789497,252.2666598300873
113.16953195769746,252.34276293188
111.10316465102868,252.41885978687932
108.00369061789497,252.49495039508523
104.90430864492494,252.5710347564977
86.30993362337443,252.6471128711168
100.77194205413808,252.7231847389425
117.30239002596969,252.79925035997482
127.63525910675618,252.87530973421372
103.87120172879786,252.9513628616592
97.67277376072938,253.0274097423113
70.81709723030843,253.10345037617
82.17829239075355,253.1794847632353
94.57369654980938,253.25551290350722
103.87120172879786,253.3315347969857
113.16953195769746,253.4075504436708
114.20273102752942,253.48355984356252
81.14540697867426,253.55956299666082
92.50769552757926,253.63555990296572
90.44173476059699,253.71155056247719
110.06999639349989,253.7875349751953
88.37581415684646,253.86351314112
108.00369061789497,253.93948506025131
103.87120172879786,254.01545073258922
96.63973791836858,254.0914101581337
100.77194205413808,254.1673633368848
93.54069100107388,254.24331026884252
89.40876944410535,254.3192509540068
109.03683838595165,254.39518539237773
95.60671218514173,254.4711135839552
89.40876944410535,254.54703552873931
84.24409306628823,254.62295122673
88.37581415684646,254.6988606779273
109.03683838595165,254.77476388233123
99.73887581751993,254.8506608399417
99.73887581751993,254.9265515507588
106.97055307878365,255.00243601478252
109.03683838595165,255.07831423201281
77.01396455283101,255.15418620244972
90.44173476059699,255.2300519260932
84.24409306628823,255.3059114029433
75.98112869094308,255.38176463300002
80.11253150099215,255.4576116162633
78.04681030027963,255.5334523527332
92.50769552757926,255.6092868424097
82.17829239075355,255.6851150852928
103.87120172879786,255.7609370813825
102.83810499885655,255.83675283067882
87.34286888717187,255.9125623331817
93.54069100107388,255.9883655888912
94.57369654980938,256.06416259780735
100.77194205413808,256.13995335993
94.57369654980938,256.21573787525926
112.13634316896967,256.2915161437952
88.37581415684646,256.3672881655377
78.04681030027963,256.4430539404868
90.44173476059699,256.5188134686425
101.80501844426715,256.5945667500048
92.50769552757926,256.6703137845737
89.40876944410535,256.74605457234924
95.60671218514173,256.8217891133313
79.07966594558708,256.89751740752
91.47471011791121,256.9732394549153
88.37581415684646,257.04895525551717
95.60671218514173,257.1246648093257
75.98112869094308,257.2003681163408
90.44173476059699,257.2760651765625
96.63973791836858,257.3517559899908
104.90430864492494,257.4274405566257
96.63973791836858,257.5031188764672
106.97055307878365,257.57879094951534
98.70581972340543,257.65445677577003
82.17829239075355,257.7301163552313
93.54069100107388,257.8057696878992
96.63973791836858,257.8814167737737
71.84988385095053,257.9570576128548
78.04681030027963,258.0326922051425
87.34286888717187,258.1083205506368
113.16953195769746,258.1839426493377
86.30993362337443,258.25955850124524
98.70581972340543,258.33516810635933
105.93742575801399,258.41077146468
117.30239002596969,258.48636857620727
123.50198697990434,258.56195944094117
98.70581972340543,258.6375440588817
104.90430864492494,258.7131224300288
84.24409306628823,258.7886945543825
87.34286888717187,258.8642604319428
83.21118774929094,258.9398200627097
90.44173476059699,259.0153734466832
109.03683838595165,259.09092058386335
102.83810499885655,259.16646147425
105.93742575801399,259.2419961178433
95.60671218514173,259.3175245146432
95.60671218514173,259.3930466646497
113.16953195769746,259.4685625678628
91.47471011791121,259.5440722242825
98.70581972340543,259.6195756339088
114.20273102752942,259.6950727967417
141.0695479642106,259.7705637127812
174.14619175541458,259.84604838202733
166.90974020994926,259.92152680448004
131.76869794594333,259.99699898013927
121.43541324197486,260.0724649090052
105.93742575801399,260.1479245910777
92.50769552757926,260.2233780263568
98.70581972340543,260.2988252148425
87.34286888717187,260.3742661565348
97.67277376072938,260.4497008514337
112.13634316896967,260.52512929953923
116.26916005149056,260.60055150085134
108.00369061789497,260.67596745537
98.70581972340543,260.7513771630953
99.73887581751993,260.8267806240272
95.60671218514173,260.9021778381657
78.04681030027963,260.9775688055108
127.63525910675618,261.0529535260625
131.76869794594333,261.12833199982083
125.5686022423895,261.2037042267857
117.30239002596969,261.2790702069572
132.8020837752468,261.3544299403353
111.10316465102868,261.42978342692004
90.44173476059699,261.5051306667113
106.97055307878365,261.5804716597092
100.77194205413808,261.6558064059137
113.16953195769746,261.7311349053248
104.90430864492494,261.80645715794253
103.87120172879786,261.8817731637668
103.87120172879786,261.9570829227977
101.80501844426715,262.0323864350352
94.57369654980938,262.10768370047936
94.57369654980938,262.18297471913
96.63973791836858,262.2582594909873
95.60671218514173,262.3335380160512
112.13634316896967,262.4088102943217
125.5686022423895,262.4840763257988
111.10316465102868,262.5593361104825
108.00369061789497,262.6345896483728
117.30239002596969,262.7098369394697
124.5352894157235,262.78507798377325
109.03683838595165,262.8603127812833
132.8020837752468,262.935541332
137.96917010039036,263.0107636359233
179.31540930745732,263.0859796930532
121.43541324197486,263.1611895033897
104.90430864492494,263.2363930669328
95.60671218514173,263.3115903836825
110.06999639349989,263.38678145363883
98.70581972340543,263.4619662768017
99.73887581751993,263.53714485317124
80.11253150099215,263.61231718274735
96.63973791836858,263.68748326553
94.57369654980938,263.7626431015193
90.44173476059699,263.8377966907152
80.11253150099215,263.9129440331177
103.87120172879786,263.9880851287268
105.93742575801399,264.06321997754253
83.21118774929094,264.1383485795648
93.54069100107388,264.21347093479375
109.03683838595165,264.2885870432292
109.03683838595165,264.36369690487135
92.50769552757926,264.43880051972
96.63973791836858,264.5138978877753
90.44173476059699,264.58898900903716
101.80501844426715,264.6640738835057
69.78432042018608,264.7391525111808
90.44173476059699,264.8142248920625
94.57369654980938,264.88929102615083
102.83810499885655,264.96435091344574
88.37581415684646,265.03940455394724
102.83810499885655,265.1144519476553
100.77194205413808,265.18949309457
78.04681030027963,265.26452799469126
85.27700835368815,265.3395566480192
96.63973791836858,265.4145790545537
90.44173476059699,265.4895952142948
97.67277376072938,265.5646051272425
103.87120172879786,265.6396087933968
105.93742575801399,265.7146062127577
110.06999639349989,265.78959738532524
102.83810499885655,265.86458231109935
95.60671218514173,265.93956099008005
112.13634316896967,266.0145334222673
94.57369654980938,266.0894996076612
106.97055307878365,266.1644595462617
96.63973791836858,266.2394132380688
119.36888095037366,266.3143606830825
100.77194205413808,266.3893018813028
86.30993362337443,266.46423683272974
97.67277376072938,266.5391655373632
96.63973791836858,266.6140879952033
119.36888095037366,266.68900420625005
99.73887581751993,266.7639141705033
83.21118774929094,266.8388178879632
87.34286888717187,266.9137153586297
99.73887581751993,266.9886065825028
94.57369654980938,267.06349155958253
97.67277376072938,267.1383702898688
99.73887581751993,267.21324277336174
98.70581972340543,267.28810901006125
94.57369654980938,267.36296899996734
117.30239002596969,267.43782274308006
93.54069100107388,267.5126702393993
80.11253150099215,267.5875114889252
86.30993362337443,267.6623464916577
90.44173476059699,267.7371752475968
113.16953195769746,267.8119977567425
92.50769552757926,267.8868140190948
109.03683838595165,267.9616240346537
96.63973791836858,268.0364278034192
99.73887581751993,268.11122532539133
92.50769552757926,268.18601660057004
93.54069100107388,268.2608016289553
99.73887581751993,268.3355804105472
104.90430864492494,268.4103529453457
94.57369654980938,268.4851192333508
95.60671218514173,268.5598792745625
95.60671218514173,268.6346330689808
