intensities,wavelengths
113.59220306120896,261.2790702069572
116.69184379412216,261.3544299403353
94.99629263538543,261.42978342692004
88.79838556289575,261.5051306667113
86.73249684083814,261.5804716597092
113.59220306120896,261.6558064059137
112.55901006781873,261.7311349053248
98.09538224888048,261.80645715794253
89.83134495161798,261.8817731637668
93.96328296168411,261.9570829227977
76.40365125856955,262.0323864350352
79.50220065611224,262.10768370047936
81.56794980945402,262.18297471913
82.60083928908448,262.2582594909873
65.0430615187105,262.3335380160512
99.12843235489474,262.4088102943217
104.29383514450973,262.4840763257988
116.69184379412216,262.5593361104825
104.29383514450973,262.6345896483728
100.16149259688115,262.7098369394697
104.29383514450973,262.78507798377325
86.73249684083814,262.8603127812833
108.42634074060469,262.935541332
158.0293596043864,263.0107636359233
163.1977389425724,263.0859796930532
118.75832251167589,263.1611895033897
76.40365125856955,263.2363930669328
98.09538224888048,263.3115903836825
92.93028336787636,263.38678145363883
83.63373872009,263.4619662768017
106.36006751848815,263.53714485317124
102.22764353287842,263.61231718274735
93.96328296168411,263.68748326553
92.93028336787636,263.7626431015193
85.69956748407773,263.8377966907152
84.66664811444824,263.9129440331177
96.0293124003124,263.9880851287268
88.79838556289575,264.06321997754253
84.66664811444824,264.1383485795648
71.23959966134832,264.21347093479375
72.27239029903606,264.2885870432292
82.60083928908448,264.36369690487135
86.73249684083814,264.43880051972
84.66664811444824,264.5138978877753
65.0430615187105,264.58898900903716
99.12843235489474,264.6640738835057
83.63373872009,264.7391525111808
79.50220065611224,264.8142248920625
75.37082123234447,264.88929102615083
90.86431437432135,264.96435091344574
79.50220065611224,265.03940455394724
97.06234226773887,265.1144519476553
92.93028336787636,265.18949309457
96.0293124003124,265.26452799469126
105.32694623082203,265.3395566480192
80.5350702691619,265.4145790545537
88.79838556289575,265.4895952142948
97.06234226773887,265.5646051272425
101.19456298588118,265.6396087933968
103.26073424879863,265.7146062127577
102.22764353287842,265.78959738532524
88.79838556289575,265.86458231109935
98.09538224888048,265.93956099008005
98.09538224888048,266.0145334222673
93.96328296168411,266.0894996076612
99.12843235489474,266.1644595462617
88.79838556289575,266.2394132380688
99.12843235489474,266.3143606830825
109.45949269627282,266.3893018813028
103.26073424879863,266.46423683272974
82.60083928908448,266.5391655373632
103.26073424879863,266.6140879952033
77.43649116306023,266.68900420625005
65.0430615187105,266.7639141705033
74.33800107199212,266.8388178879632
80.5350702691619,266.9137153586297
103.26073424879863,266.9886065825028
102.22764353287842,267.06349155958253
100.16149259688115,267.1383702898688
103.26073424879863,267.21324277336174
94.99629263538543,267.28810901006125
83.63373872009,267.36296899996734
88.79838556289575,267.43782274308006
84.66664811444824,267.5126702393993
78.46934095814983,267.5875114889252
84.66664811444824,267.6623464916577
87.76543619653017,267.7371752475968
88.79838556289575,267.8119977567425
87.76543619653017,267.8868140190948
79.50220065611224,267.9616240346537
94.99629263538543,268.0364278034192
88.79838556289575,268.11122532539133
84.66664811444824,268.18601660057004
103.26073424879863,268.2608016289553
107.39319901820318,268.3355804105472
90.86431437432135,268.4103529453457
83.63373872009,268.4851192333508
84.66664811444824,268.5598792745625
88.79838556289575,268.6346330689808
101.19456298588118,268.7093806166057
99.12843235489474,268.78412191743723
103.26073424879863,268.85885697147535
91.89729384257171,268.93358577872004
88.79838556289575,269.00830833917126
88.79838556289575,269.0830246528292
97.06234226773887,269.1577347196937
104.29383514450973,269.2324385397648
105.32694623082203,269.30713611304253
80.5350702691619,269.38182743952683
90.86431437432135,269.4565125192177
90.86431437432135,269.53119135211523
106.36006751848815,269.60586393821933
92.93028336787636,269.68053027753
102.22764353287842,269.7551903700473
103.26073424879863,269.8298442157712
89.83134495161798,269.9044918147017
86.73249684083814,269.9791331668388
113.59220306120896,270.0537682721825
87.76543619653017,270.1283971307328
99.12843235489474,270.20301974248974
99.12843235489474,270.27763610745325
105.32694623082203,270.35224622562333
100.16149259688115,270.42685009700006
96.0293124003124,270.5014477215833
110.49265489573038,270.5760390993732
104.29383514450973,270.6506242303697
115.65861991415207,270.7252031145728
97.06234226773887,270.7997757519825
98.09538224888048,270.87434214259883
93.96328296168411,270.94890228642174
88.79838556289575,271.02345618345123
106.36006751848815,271.09800383368736
101.19456298588118,271.17254523713
87.76543619653017,271.2470803937793
105.32694623082203,271.32160930363517
108.42634074060469,271.3961319666977
118.75832251167589,271.47064838296683
93.96328296168411,271.5451585524425
94.99629263538543,271.6196624751248
101.19456298588118,271.6941601510137
100.16149259688115,271.76865158010924
110.49265489573038,271.84313676241135
123.92470035744103,271.91761569792004
97.06234226773887,271.99208838663526
83.63373872009,272.0665548285572
91.89729384257171,272.14101502368567
79.50220065611224,272.2154689720208
103.26073424879863,272.2899166735625
110.49265489573038,272.3643581283108
107.39319901820318,272.43879333626575
90.86431437432135,272.5132222974272
116.69184379412216,272.5876450117953
115.65861991415207,272.66206147937004
112.55901006781873,272.7364717001513
88.79838556289575,272.8108756741392
106.36006751848815,272.8852734013337
101.19456298588118,272.9596648817348
107.39319901820318,273.0340501153425
86.73249684083814,273.10842910215683
99.12843235489474,273.1828018421777
91.89729384257171,273.2571683354052
107.39319901820318,273.33152858183934
119.79157736933576,273.40588258148006
102.22764353287842,273.4802303343273
99.12843235489474,273.5545718403812
125.99132412314063,273.6289070996417
116.69184379412216,273.7032361121088
131.15806578087032,273.7775588777825
159.06301409090722,273.8518753966628
177.67062895185924,273.9261856687497
143.55931399076778,274.0004896940432
129.09133782852726,274.07478747254333
115.65861991415207,274.14907900425004
137.35850077211427,274.22336428916327
144.59281976727138,274.2976433272832
133.22483553972745,274.3719161186097
128.0579895064276,274.4461826631428
170.43392019530782,274.5204429608825
194.21367111898599,274.5946970118288
173.5353020690747,274.6689448159817
159.06301409090722,274.74318637334125
178.70448769259716,274.81742168390736
193.17964936334195,274.89165074768005
178.70448769259716,274.96587356465926
128.0579895064276,275.0400901348452
123.92470035744103,275.1143004582377
124.95800704289267,275.1885045348368
118.75832251167589,275.2627023646425
122.89140405711483,275.3368939476548
142.5258187735836,275.41107928387373
167.3326352115949,275.48525837329925
184.90786762973397,275.55943121593134
142.5258187735836,275.63359781177
141.49233410704997,275.7077581608153
121.85811813218699,275.78191226306717
111.52582734944292,275.8560601185257
121.85811813218699,275.9302017271908
98.09538224888048,276.0043370890625
115.65861991415207,276.0784662041408
104.29383514450973,276.1525890724257
106.36006751848815,276.2267056939172
132.19144542983838,276.30081606861535
105.32694623082203,276.37492019652
122.89140405711483,276.4490180776313
128.0579895064276,276.5231097119492
127.02465160779947,276.5971950994737
119.79157736933576,276.6712742402048
125.99132412314063,276.7453471341425
111.52582734944292,276.8194137812868
105.32694623082203,276.8934741816377
110.49265489573038,276.9675283351952
107.39319901820318,277.0415762419593
111.52582734944292,277.11561790193
108.42634074060469,277.1896533151073
104.29383514450973,277.2636824814912
103.26073424879863,277.3377054010817
97.06234226773887,277.4117220738788
119.79157736933576,277.4857324998825
124.95800704289267,277.5597366790928
113.59220306120896,277.63373461150974
130.12469658354473,277.7077262971332
142.5258187735836,277.7817117359633
161.13035512011086,277.85569092800006
169.4001477781714,277.92966387324327
149.7605073391436,278.0036305716932
138.39194332383707,278.07759102334967
141.49233410704997,278.1515452282128
141.49233410704997,278.2254931862825
136.32506872687003,278.2994348975588
128.0579895064276,278.3733703620417
135.29164717910402,278.44729957973124
120.82484257287395,278.52122255062733
143.55931399076778,278.59513927473006
133.22483553972745,278.66904975203926
141.49233410704997,278.7429539825552
168.36638611937167,278.8168519662777
202.4862387103495,278.8907437032068
234.54909024726823,278.9646291933425
275.9363035716526,279.0385084366848
294.5664051172804,279.11238143323374
313.2001574066039,279.18624818298923
337.01527259693074,279.2601086859513
418.8603750676437,279.33396294212
577.5651873326726,279.40781095149526
725.0714907072168,279.4816527140772
677.2671963797188,279.5554882298657
526.7110372736734,279.6293174988608
482.10471281194805,279.7031405210625
450.9958343568225,279.7769572964708
391.91628419559083,279.8507678250857
364.9797623462913,279.92457210690725
366.01564193585324,279.9983701419353
440.62839753750256,280.07216193017
544.3514967956629,280.14594747161135
587.9466057291584,280.2197267662592
484.1789859312362,280.2934998141137
351.514352509969,280.3672666151748
250.06719920226192,280.4410271694425
212.827935316611,280.5147814769168
170.43392019530782,280.5885295375977
177.67062895185924,280.66227135148523
159.06301409090722,280.73600691857933
154.92846016277676,280.80973623888
141.49233410704997,280.8834593123873
130.12469658354473,280.9571761391012
132.19144542983838,281.0308867190217
145.62633611170824,281.1045910521488
132.19144542983838,281.1782891384825
132.19144542983838,281.2519809780228
137.35850077211427,281.3256665707697
122.89140405711483,281.39934591672323
113.59220306120896,281.4730190158833
131.15806578087032,281.54668586825005
124.95800704289267,281.62034647382336
133.22483553972745,281.6940008326032
117.72507798994127,281.7676489445897
134.25823611976028,281.8412908097828
117.72507798994127,281.9149264281825
133.22483553972745,281.9885557997888
125.99132412314063,282.0621789246017
137.35850077211427,282.1357958026212
103.26073424879863,282.20940643384733
132.19144542983838,282.28301081828005
106.36006751848815,282.3566089559193
113.59220306120896,282.4302008467652
101.19456298588118,282.5037864908177
123.92470035744103,282.5773658880768
109.45949269627282,282.6509390385425
115.65861991415207,282.7245059422148
97.06234226773887,282.7980665990937
112.55901006781873,282.87162100917925
107.39319901820318,282.9451691724713
132.19144542983838,283.01871108897
111.52582734944292,283.09224675867534
119.79157736933576,283.1657761815872
93.96328296168411,283.2392993577057
92.93028336787636,283.3128162870308
120.82484257287395,283.3863269695625
100.16149259688115,283.4598314053008
111.52582734944292,283.53332959424574
110.49265489573038,283.6068215363972
104.29383514450973,283.6803072317553
108.42634074060469,283.75378668032005
111.52582734944292,283.8272598820913
94.99629263538543,283.9007268370692
134.25823611976028,283.9741875452537
116.69184379412216,284.0476420066448
111.52582734944292,284.1210902212425
119.79157736933576,284.1945321890468
107.39319901820318,284.26796791005773
112.55901006781873,284.34139738427524
100.16149259688115,284.4148206116993
108.42634074060469,284.48823759233005
115.65861991415207,284.56164832616736
112.55901006781873,284.6350528132112
115.65861991415207,284.7084510534617
116.69184379412216,284.7818430469188
115.65861991415207,284.8552287935825
127.02465160779947,284.92860829345284
155.96208264825304,285.0019815465297
183.87394385768823,285.07534855281324
225.2394260236794,285.1487093123033
242.82510299753267,285.222063825
165.26516561958823,285.2954120909033
159.06301409090722,285.3687541100132
123.92470035744103,285.4420898823297
109.45949269627282,285.5154194078528
117.72507798994127,285.5887426865825
119.79157736933576,285.66205971851883
99.12843235489474,285.7353705036617
109.45949269627282,285.8086750420112
112.55901006781873,285.8819733335673
115.65861991415207,285.95526537833
110.49265489573038,286.02855117629935
121.85811813218699,286.1018307274752
88.79838556289575,286.1751040318577
112.55901006781873,286.2483710894468
110.49265489573038,286.3216319002425
110.49265489573038,286.3948864642448
94.99629263538543,286.4681347814537
104.29383514450973,286.54137685186925
113.59220306120896,286.61461267549134
96.0293124003124,286.68784225232
91.89729384257171,286.7610655823553
93.96328296168411,286.8342826655972
107.39319901820318,286.90749350204567
127.02465160779947,286.9806980917008
118.75832251167589,287.0538964345625
112.55901006781873,287.12708853063083
115.65861991415207,287.2002743799057
113.59220306120896,287.2734539823872
115.65861991415207,287.34662733807534
132.19144542983838,287.41979444697006
104.29383514450973,287.49295530907136
97.06234226773887,287.5661099243792
101.19456298588118,287.6392582928937
115.65861991415207,287.7124004146148
110.49265489573038,287.7855362895425
104.29383514450973,287.85866591767683
145.62633611170824,287.93178929901774
191.11163858185125,288.0049064335652
214.89640668834062,288.07801732131935
222.1364041379582,288.15112196228006
173.5353020690747,288.2242203564473
166.29889504747393,288.2973125038212
152.8612471369392,288.37039840440167
135.29164717910402,288.4434780581888
117.72507798994127,288.5165514651825
133.22483553972745,288.5896186253828
116.69184379412216,288.66267953878975
116.69184379412216,288.7357342054032
129.09133782852726,288.80878262522333
124.95800704289267,288.88182479825
114.62540633990771,288.95486072448335
123.92470035744103,289.0278904039232
113.59220306120896,289.1009138365697
109.45949269627282,289.1739310224228
107.39319901820318,289.2469419614825
108.42634074060469,289.3199466537488
96.0293124003124,289.3929450992217
92.93028336787636,289.46593729790123
97.06234226773887,289.53892324978733
86.73249684083814,289.61190295488
100.16149259688115,289.68487641317927
94.99629263538543,289.75784362468517
117.72507798994127,289.8308045893977
99.12843235489474,289.9037593073168
108.42634074060469,289.9767077784425
92.93028336787636,290.0496500027748
105.32694623082203,290.1225859803137
110.49265489573038,290.1955157110592
96.0293124003124,290.26843919501135
108.42634074060469,290.34135643217
103.26073424879863,290.4142674225353
107.39319901820318,290.4871721661072
92.93028336787636,290.5600706628857
114.62540633990771,290.6329629128708
97.06234226773887,290.7058489160625
105.32694623082203,290.77872867246083
104.29383514450973,290.85160218206573
97.06234226773887,290.9244694448772
99.12843235489474,290.99733046089534
109.45949269627282,291.07018523012005
115.65861991415207,291.1430337525513
83.63373872009,291.2158760281892
94.99629263538543,291.2887120570337
97.06234226773887,291.3615418390848
91.89729384257171,291.4343653743425
83.63373872009,291.5071826628068
113.59220306120896,291.5799937044777
109.45949269627282,291.65279849935524
121.85811813218699,291.72559704743935
107.39319901820318,291.79838934873004
109.45949269627282,291.8711754032273
113.59220306120896,291.94395521093116
103.26073424879863,292.0167287718417
86.73249684083814,292.0894960859588
112.55901006781873,292.1622571532825
90.86431437432135,292.2350119738128
90.86431437432135,292.3077605475497
110.49265489573038,292.38050287449323
115.65861991415207,292.4532389546433
113.59220306120896,292.52596878800006
116.69184379412216,292.59869237456326
129.09133782852726,292.6714097143332
136.32506872687003,292.7441208073097
150.79407665053373,292.8168256534928
136.32506872687003,292.8895242528825
119.79157736933576,292.96221660547883
106.36006751848815,293.03490271128175
125.99132412314063,293.10758257029124
119.79157736933576,293.1802561825073
115.65861991415207,293.25292354793004
123.92470035744103,293.32558466655934
117.72507798994127,293.3982395383952
112.55901006781873,293.4708881634377
135.29164717910402,293.5435305416868
162.16404167833318,293.6161666731425
156.99571579280328,293.68879655780484
139.42539639098342,293.76142019567374
129.09133782852726,293.8340375867492
131.15806578087032,293.90664873103134
136.32506872687003,293.97925362852004
105.32694623082203,294.05185227921527
99.12843235489474,294.1244446831172
111.52582734944292,294.1970308402257
117.72507798994127,294.2696107505408
109.45949269627282,294.3421844140625
118.75832251167589,294.4147518307908
118.75832251167589,294.4873130007257
107.39319901820318,294.5598679238672
121.85811813218699,294.6324166002153
122.89140405711483,294.70495902977
137.35850077211427,294.77749521253133
115.65861991415207,294.8500251484992
117.72507798994127,294.9225488376737
85.69956748407773,294.9950662800548
129.09133782852726,295.0675774756425
112.55901006781873,295.1400824244368
116.69184379412216,295.2125811264377
124.95800704289267,295.28507358164524
121.85811813218699,295.3575597900593
115.65861991415207,295.43003975168006
101.19456298588118,295.5025134665073
113.59220306120896,295.5749809345412
109.45949269627282,295.6474421557817
74.33800107199212,295.7198971302288
92.93028336787636,295.7923458578825
93.96328296168411,295.8647883387428
116.69184379412216,295.9372245728097
108.42634074060469,296.0096545600832
97.06234226773887,296.08207830056335
108.42634074060469,296.15449579425
104.29383514450973,296.22690704114336
106.36006751848815,296.2993120412432
98.09538224888048,296.3717107945497
104.29383514450973,296.4441033010628
104.29383514450973,296.51648956078253
121.85811813218699,296.5888695737088
92.93028336787636,296.6612433398417
102.22764353287842,296.7336108591812
109.45949269627282,296.80597213172734
99.12843235489474,296.87832715748004
101.19456298588118,296.95067593643927
109.45949269627282,297.0230184686052
108.42634074060469,297.0953547539777
108.42634074060469,297.1676847925568
118.75832251167589,297.2400085843425
106.36006751848815,297.3123261293348
112.55901006781873,297.38463742753373
97.06234226773887,297.4569424789392
86.73249684083814,297.5292412835513
110.49265489573038,297.60153384137004
98.09538224888048,297.67382015239536
109.45949269627282,297.7461002166272
101.19456298588118,297.8183740340657
96.0293124003124,297.8906416047108
89.83134495161798,297.9629029285625
101.19456298588118,298.0351580056208
107.39319901820318,298.10740683588574
107.39319901820318,298.17964941935725
123.92470035744103,298.25188575603534
120.82484257287395,298.32411584592006
112.55901006781873,298.39633968901126
112.55901006781873,298.4685572853092
106.36006751848815,298.5407686348137
120.82484257287395,298.6129737375248
115.65861991415207,298.68517259344253
115.65861991415207,298.7573652025668
92.93028336787636,298.8295515648977
84.66664811444824,298.9017316804352
93.96328296168411,298.97390554917934
104.29383514450973,299.04607317113005
80.5350702691619,299.11823454628734
100.16149259688115,299.1903896746512
99.12843235489474,299.26253855622167
96.0293124003124,299.3346811909988
100.16149259688115,299.4068175789825
107.39319901820318,299.4789477201728
102.22764353287842,299.5510716145697
105.32694623082203,299.62318926217324
110.49265489573038,299.6953006629833
99.12843235489474,299.76740581700005
106.36006751848815,299.8395047242233
113.59220306120896,299.9115973846532
100.16149259688115,299.9836837982897
87.76543619653017,300.0557639651328
99.12843235489474,300.1278378851825
114.62540633990771,300.1999055584388
85.69956748407773,300.2719669849017
121.85811813218699,300.34402216457124
100.16149259688115,300.41607109744734
107.39319901820318,300.48811378353
96.0293124003124,300.56015022281935
113.59220306120896,300.6321804153152
114.62540633990771,300.7042043610177
114.62540633990771,300.7762220599268
96.0293124003124,300.8482335120425
93.96328296168411,300.92023871736484
109.45949269627282,300.9922376758937
107.39319901820318,301.0642303876292
114.62540633990771,301.13621685257135
98.09538224888048,301.20819707072
109.45949269627282,301.28017104207527
100.16149259688115,301.3521387666372
84.66664811444824,301.4241002444057
93.96328296168411,301.4960554753808
103.26073424879863,301.56800445956253
108.42634074060469,301.6399471969508
104.29383514450973,301.7118836875457
105.32694623082203,301.7838139313472
108.42634074060469,301.8557379283553
115.65861991415207,301.92765567857003
150.79407665053373,301.9995671819913
123.92470035744103,302.0714724386192
103.26073424879863,302.1433714484537
91.89729384257171,302.2152642114948
106.36006751848815,302.2871507277425
104.29383514450973,302.3590309971968
100.16149259688115,302.43090501985773
108.42634074060469,302.5027727957252
113.59220306120896,302.5746343247993
116.69184379412216,302.64648960708
116.69184379412216,302.7183386425673
114.62540633990771,302.7901814312612
114.62540633990771,302.8620179731617
105.32694623082203,302.9338482682688
114.62540633990771,303.0056723165825
88.79838556289575,303.0774901181028
116.69184379412216,303.1493016728297
107.39319901820318,303.22110698076324
104.29383514450973,303.29290604190334
107.39319901820318,303.36469885625
107.39319901820318,303.43648542380333
96.0293124003124,303.5082657445632
103.26073424879863,303.5800398185297
119.79157736933576,303.6518076457028
101.19456298588118,303.72356922608253
107.39319901820318,303.7953245596688
109.45949269627282,303.86707364646173
104.29383514450973,303.93881648646123
100.16149259688115,304.0105530796673
99.12843235489474,304.08228342608004
96.0293124003124,304.1540075256993
109.45949269627282,304.22572537852517
106.36006751848815,304.2974369845577
90.86431437432135,304.3691423437968
116.69184379412216,304.4408414562425
113.59220306120896,304.5125343218948
102.22764353287842,304.5842209407537
104.29383514450973,304.6559013128192
101.19456298588118,304.7275754380913
87.76543619653017,304.79924331657
105.32694623082203,304.8709049482553
96.0293124003124,304.9425603331472
113.59220306120896,305.0142094712457
109.45949269627282,305.0858523625508
99.12843235489474,305.1574890070625
100.16149259688115,305.2291194047808
113.59220306120896,305.3007435557057
101.19456298588118,305.37236145983724
121.85811813218699,305.44397311717535
113.59220306120896,305.51557852772004
96.0293124003124,305.58717769147125
105.32694623082203,305.65877060842917
125.99132412314063,305.7303572785937
112.55901006781873,305.8019377019648
115.65861991415207,305.8735118785425
119.79157736933576,305.9450798083268
129.09133782852726,306.0166414913177
104.29383514450973,306.08819692751524
101.19456298588118,306.15974611691934
105.32694623082203,306.23128905953
103.26073424879863,306.3028257553473
109.45949269627282,306.37435620437117
116.69184379412216,306.4458804066017
119.79157736933576,306.5173983620388
143.55931399076778,306.5889100706825
102.22764353287842,306.6604155325328
99.12843235489474,306.7319147475897
113.59220306120896,306.8034077158532
114.62540633990771,306.87489443732335
112.55901006781873,306.946374912
108.42634074060469,307.0178491398833
111.52582734944292,307.0893171209732
119.79157736933576,307.1607788552697
116.69184379412216,307.2322343427728
118.75832251167589,307.3036835834825
130.12469658354473,307.3751265773988
113.59220306120896,307.4465633245217
129.09133782852726,307.5179938248512
128.0579895064276,307.5894180783873
131.15806578087032,307.66083608513003
124.95800704289267,307.7322478450793
130.12469658354473,307.8036533582352
124.95800704289267,307.8750526245977
123.92470035744103,307.9464456441668
143.55931399076778,308.0178324169425
163.1977389425724,308.0892129429248
158.0293596043864,308.1605872221137
151.82765658038875,308.2319552545092
144.59281976727138,308.3033170401113
153.89484832836126,308.37467257892
129.09133782852726,308.4460218709353
134.25823611976028,308.5173649161572
158.0293596043864,308.5887017145857
143.55931399076778,308.6600322662208
143.55931399076778,308.7313565710625
135.29164717910402,308.8026746291108
121.85811813218699,308.87398644036574
155.96208264825304,308.9452920048272
171.46770337804128,309.01659132249534
191.11163858185125,309.08788439337
214.89640668834062,309.15917121745133
200.4180311394551,309.23045179473917
179.7383572551033,309.3017261252337
170.43392019530782,309.3729942089348
156.99571579280328,309.4442560458425
127.02465160779947,309.5155116359568
128.0579895064276,309.5867609792777
124.95800704289267,309.6580040758052
119.79157736933576,309.72924092553933
105.32694623082203,309.80047152848005
110.49265489573038,309.8716958846273
130.12469658354473,309.9429139939812
133.22483553972745,310.0141258565417
128.0579895064276,310.0853314723088
112.55901006781873,310.1565308412825
113.59220306120896,310.22772396346284
121.85811813218699,310.29891083884974
115.65861991415207,310.3700914674432
110.49265489573038,310.44126584924334
109.45949269627282,310.51243398425
107.39319901820318,310.5835958724633
99.12843235489474,310.6547515138832
86.73249684083814,310.7259009085097
105.32694623082203,310.7970440563428
115.65861991415207,310.8681809573825
116.69184379412216,310.9393116116288
104.29383514450973,311.01043601908174
120.82484257287395,311.0815541797412
93.96328296168411,311.1526660936073
104.29383514450973,311.22377176068005
103.26073424879863,311.29487118095926
90.86431437432135,311.3659643544452
106.36006751848815,311.4370512811377
109.45949269627282,311.5081319610368
103.26073424879863,311.5792063941425
113.59220306120896,311.65027458045483
121.85811813218699,311.7213365199737
106.36006751848815,311.7923922126992
109.45949269627282,311.8634416586313
113.59220306120896,311.93448485777003
105.32694623082203,312.00552181011534
112.55901006781873,312.0765525156672
101.19456298588118,312.1475769744257
110.49265489573038,312.2185951863908
92.93028336787636,312.2896071515625
