intensities,wavelengths
-20.96945609352833,247.76552
-10.64936304495019,247.8419916626033
-22.001418694070654,247.9184570784132
-23.03337287566193,247.9949162474297
-14.777502670193378,248.0713691696528
-23.03337287566193,248.1478158450825
-23.03337287566193,248.22425627371882
-19.937485055699984,248.30069045556172
-16.841521136145925,248.3771183906112
-33.352455730638844,248.4535400788673
-4.456894748938863,248.52995552033002
-24.065318656703653,248.6063647149993
-8.585241601300787,248.68276766287522
-4.456894748938863,248.7591643639577
6.896781910754218,248.8355548182468
-10.64936304495019,248.9119390257425
-1.3605430933262475,248.9883169864448
16.186954352424276,249.0646887003537
24.445500672897925,249.1410541674692
21.34847738673275,249.2174133877913
38.89937498362248,249.29376636132
31.67221033003963,249.37011308805532
34.76951059704507,249.44645356799722
55.42034399374513,249.5227878011457
62.64903855737866,249.5991157875008
49.224695222967824,249.6754375270625
57.48563702209385,249.7517530198308
76.07502245203581,249.82806226580573
92.60160379095524,249.9043652649872
89.50267496736247,249.9806620173753
82.27219155761088,250.05695252297002
74.00937854247957,250.1332367817713
95.70062319799732,250.20951479377922
81.23930524180564,250.2857865589937
84.33799404387267,250.3620520774148
86.40383641601709,250.43831134904252
72.97657136810557,250.51456437387682
111.19708954670112,250.59081115191773
116.36308962291447,250.6670516831652
102.9320224627643,250.7432859676193
86.40383641601709,250.81951400528
92.60160379095524,250.8957357961473
93.63460017991007,250.9719513402212
90.53564119617812,251.0481606375017
99.83279051066214,251.1243636879888
88.4697187688356,251.2005604916825
87.43677258895443,251.2767510485828
111.19708954670112,251.35293535868973
120.49607524891664,251.42911342200318
107.06447425084296,251.5052852385233
124.62922651590127,251.58145080825
109.1307614179057,251.6576101311833
110.1639203568378,251.73376320732322
98.79973349495822,251.8099100366697
117.39632053532335,251.8860506192228
97.76668661170108,251.96218495498252
87.43677258895443,252.03831304394882
100.86585766987277,252.11443488612173
96.73364984977279,252.1905504815012
76.07502245203581,252.2666598300873
98.79973349495822,252.34276293188
101.8989349835921,252.41885978687932
99.83279051066214,252.49495039508523
102.9320224627643,252.5710347564977
75.04219556629917,252.6471128711168
82.27219155761088,252.7231847389425
116.36308962291447,252.79925035997482
108.09761271942111,252.87530973421372
87.43677258895443,252.9513628616592
82.27219155761088,253.0274097423113
69.87820881604678,253.10345037617
77.10785921210135,253.1794847632353
107.06447425084296,253.25551290350722
93.63460017991007,253.3315347969857
78.14070585884801,253.4075504436708
83.30508782096776,253.48355984356252
99.83279051066214,253.55956299666082
84.33799404387267,253.63555990296572
81.23930524180564,253.71155056247719
82.27219155761088,253.7875349751953
90.53564119617812,253.86351314112
96.73364984977279,253.93948506025131
98.79973349495822,254.01545073258922
86.40383641601709,254.0914101581337
72.97657136810557,254.1673633368848
107.06447425084296,254.24331026884252
94.66760664514054,254.3192509540068
64.71446703684788,254.39518539237773
80.20642886149645,254.4711135839552
80.20642886149645,254.54703552873931
90.53564119617812,254.62295122673
80.20642886149645,254.6988606779273
86.40383641601709,254.77476388233123
90.53564119617812,254.8506608399417
83.30508782096776,254.9265515507588
80.20642886149645,255.00243601478252
76.07502245203581,255.07831423201281
78.14070585884801,255.15418620244972
84.33799404387267,255.2300519260932
74.00937854247957,255.3059114029433
79.17356240456859,255.38176463300002
83.30508782096776,255.4576116162633
76.07502245203581,255.5334523527332
80.20642886149645,255.6092868424097
92.60160379095524,255.6851150852928
70.91098651751001,255.7609370813825
84.33799404387267,255.83675283067882
76.07502245203581,255.9125623331817
76.07502245203581,255.9883655888912
79.17356240456859,256.06416259780735
96.73364984977279,256.13995335993
83.30508782096776,256.21573787525926
102.9320224627643,256.2915161437952
89.50267496736247,256.3672881655377
83.30508782096776,256.4430539404868
111.19708954670112,256.5188134686425
98.79973349495822,256.5945667500048
102.9320224627643,256.6703137845737
82.27219155761088,256.74605457234924
76.07502245203581,256.8217891133313
75.04219556629917,256.89751740752
88.4697187688356,256.9732394549153
90.53564119617812,257.04895525551717
83.30508782096776,257.1246648093257
83.30508782096776,257.2003681163408
104.99822796095486,257.2760651765625
94.66760664514054,257.3517559899908
91.56861746686707,257.4274405566257
96.73364984977279,257.5031188764672
116.36308962291447,257.57879094951534
91.56861746686707,257.65445677577003
86.40383641601709,257.7301163552313
79.17356240456859,257.8057696878992
102.9320224627643,257.8814167737737
97.76668661170108,257.9570576128548
71.94377403064603,258.0326922051425
83.30508782096776,258.1083205506368
94.66760664514054,258.1839426493377
86.40383641601709,258.25955850124524
100.86585766987277,258.33516810635933
84.33799404387267,258.41077146468
102.9320224627643,258.48636857620727
93.63460017991007,258.56195944094117
96.73364984977279,258.6375440588817
90.53564119617812,258.7131224300288
88.4697187688356,258.7886945543825
79.17356240456859,258.8642604319428
88.4697187688356,258.9398200627097
81.23930524180564,259.0153734466832
96.73364984977279,259.09092058386335
86.40383641601709,259.16646147425
129.79589948379717,259.2419961178433
103.96512011827568,259.3175245146432
95.70062319799732,259.3930466646497
92.60160379095524,259.4685625678628
90.53564119617812,259.5440722242825
96.73364984977279,259.6195756339088
95.70062319799732,259.6950727967417
135.9962516416113,259.7705637127812
154.59958251505955,259.84604838202733
131.86264167999136,259.92152680448004
104.99822796095486,259.99699898013927
89.50267496736247,260.0724649090052
84.33799404387267,260.1479245910777
102.9320224627643,260.2233780263568
70.91098651751001,260.2988252148425
95.70062319799732,260.3742661565348
95.70062319799732,260.4497008514337
102.9320224627643,260.52512929953923
106.03134600157284,260.60055150085134
113.26345872087032,260.67596745537
96.73364984977279,260.7513771630953
97.76668661170108,260.8267806240272
92.60160379095524,260.9021778381657
99.83279051066214,260.9775688055108
116.36308962291447,261.0529535260625
123.5959231358594,261.12833199982083
119.46281333832499,261.2037042267857
116.36308962291447,261.2790702069572
110.1639203568378,261.3544299403353
95.70062319799732,261.42978342692004
88.4697187688356,261.5051306667113
96.73364984977279,261.5804716597092
93.63460017991007,261.6558064059137
94.66760664514054,261.7311349053248
94.66760664514054,261.80645715794253
70.91098651751001,261.8817731637668
125.66254028766845,261.9570829227977
94.66760664514054,262.0323864350352
88.4697187688356,262.10768370047936
104.99822796095486,262.18297471913
90.53564119617812,262.2582594909873
80.20642886149645,262.3335380160512
93.63460017991007,262.4088102943217
117.39632053532335,262.4840763257988
100.86585766987277,262.5593361104825
109.1307614179057,262.6345896483728
108.09761271942111,262.7098369394697
95.70062319799732,262.78507798377325
114.29665872585775,262.8603127812833
106.03134600157284,262.935541332
135.9962516416113,263.0107636359233
141.16350028796182,263.0859796930532
128.7625440493657,263.1611895033897
94.66760664514054,263.2363930669328
90.53564119617812,263.3115903836825
107.06447425084296,263.38678145363883
90.53564119617812,263.4619662768017
84.33799404387267,263.53714485317124
107.06447425084296,263.61231718274735
99.83279051066214,263.68748326553
77.10785921210135,263.7626431015193
87.43677258895443,263.8377966907152
67.81268279723598,263.9129440331177
98.79973349495822,263.9880851287268
90.53564119617812,264.06321997754253
106.03134600157284,264.1383485795648
71.94377403064603,264.21347093479375
85.370910238263,264.2885870432292
86.40383641601709,264.36369690487135
81.23930524180564,264.43880051972
74.00937854247957,264.5138978877753
92.60160379095524,264.58898900903716
78.14070585884801,264.6640738835057
83.30508782096776,264.7391525111808
74.00937854247957,264.8142248920625
69.87820881604678,264.88929102615083
99.83279051066214,264.96435091344574
80.20642886149645,265.03940455394724
84.33799404387267,265.1144519476553
97.76668661170108,265.18949309457
93.63460017991007,265.26452799469126
107.06447425084296,265.3395566480192
108.09761271942111,265.4145790545537
82.27219155761088,265.4895952142948
88.4697187688356,265.5646051272425
82.27219155761088,265.6396087933968
76.07502245203581,265.7146062127577
86.40383641601709,265.78959738532524
92.60160379095524,265.86458231109935
81.23930524180564,265.93956099008005
108.09761271942111,266.0145334222673
107.06447425084296,266.0894996076612
87.43677258895443,266.1644595462617
74.00937854247957,266.2394132380688
111.19708954670112,266.3143606830825
87.43677258895443,266.3893018813028
115.32986902313972,266.46423683272974
107.06447425084296,266.5391655373632
89.50267496736247,266.6140879952033
101.8989349835921,266.68900420625005
90.53564119617812,266.7639141705033
111.19708954670112,266.8388178879632
91.56861746686707,266.9137153586297
87.43677258895443,266.9886065825028
86.40383641601709,267.06349155958253
90.53564119617812,267.1383702898688
93.63460017991007,267.21324277336174
104.99822796095486,267.28810901006125
95.70062319799732,267.36296899996734
84.33799404387267,267.43782274308006
95.70062319799732,267.5126702393993
97.76668661170108,267.5875114889252
98.79973349495822,267.6623464916577
104.99822796095486,267.7371752475968
90.53564119617812,267.8119977567425
78.14070585884801,267.8868140190948
94.66760664514054,267.9616240346537
106.03134600157284,268.0364278034192
97.76668661170108,268.11122532539133
96.73364984977279,268.18601660057004
111.19708954670112,268.2608016289553
95.70062319799732,268.3355804105472
121.52934751214036,268.4103529453457
96.73364984977279,268.4851192333508
94.66760664514054,268.5598792745625
82.27219155761088,268.6346330689808
91.56861746686707,268.7093806166057
81.23930524180564,268.78412191743723
94.66760664514054,268.85885697147535
96.73364984977279,268.93358577872004
88.4697187688356,269.00830833917126
85.370910238263,269.0830246528292
92.60160379095524,269.1577347196937
93.63460017991007,269.2324385397648
88.4697187688356,269.30713611304253
90.53564119617812,269.38182743952683
93.63460017991007,269.4565125192177
96.73364984977279,269.53119135211523
81.23930524180564,269.60586393821933
92.60160379095524,269.68053027753
86.40383641601709,269.7551903700473
107.06447425084296,269.8298442157712
104.99822796095486,269.9044918147017
95.70062319799732,269.9791331668388
102.9320224627643,270.0537682721825
90.53564119617812,270.1283971307328
90.53564119617812,270.20301974248974
90.53564119617812,270.27763610745325
108.09761271942111,270.35224622562333
94.66760664514054,270.42685009700006
82.27219155761088,270.5014477215833
97.76668661170108,270.5760390993732
94.66760664514054,270.6506242303697
