intensities,wavelengths
-12.666539334810253,247.76552
-9.57039478064622,247.8419916626033
-12.666539334810253,247.9184570784132
-28.146113218642885,247.9949162474297
-35.36927083684519,248.0713691696528
-29.17801765250219,248.1478158450825
-29.17801765250219,248.22425627371882
-19.890577080484253,248.30069045556172
-15.762606647888331,248.3771183906112
-30.209913796766717,248.4535400788673
-19.890577080484253,248.52995552033002
-10.602451577271232,248.6063647149993
-4.409980916735532,248.68276766287522
-8.538329348622378,248.7591643639577
0.7506510049250683,248.8355548182468
0.7506510049250683,248.9119390257425
9.008120954156198,248.9883169864448
24.49242590243014,249.0646887003537
22.427733725105703,249.1410541674692
31.71913849740759,249.2174133877913
36.88135435639486,249.29376636132
41.01129544840697,249.37011308805532
33.78399687682797,249.44645356799722
43.07632245091587,249.5227878011457
45.141387244849334,249.5991157875008
56.49992418156144,249.6754375270625
76.12196936318401,249.7517530198308
71.99071915094059,249.82806226580573
75.08914202888303,249.9043652649872
76.12196936318401,249.9806620173753
55.46728204415292,250.05695252297002
93.68155480055587,250.1332367817713
66.8268773489414,250.20951479377922
79.22051066477545,250.2857865589937
96.78060584680762,250.3620520774148
94.71456172406901,250.43831134904252
94.71456172406901,250.51456437387682
99.87974788866934,250.59081115191773
102.97898122625602,250.6670516831652
90.58259444508978,250.7432859676193
84.38494456356783,250.81951400528
108.14457380188807,250.8957357961473
90.58259444508978,250.9719513402212
109.17772296561931,251.0481606375017
100.9128155092103,251.1243636879888
110.21088237027581,251.2005604916825
96.78060584680762,251.2767510485828
95.74757873572302,251.35293535868973
112.27723194423194,251.42911342200318
138.1100943127088,251.5052852385233
110.21088237027581,251.58145080825
116.41005444058673,251.6576101311833
112.27723194423194,251.73376320732322
107.11143486854365,251.8099100366697
112.27723194423194,251.8860506192228
80.25337757250244,251.96218495498252
91.61557117250182,252.03831304394882
94.71456172406901,252.11443488612173
95.74757873572302,252.1905504815012
96.78060584680762,252.2666598300873
101.9458932847587,252.34276293188
107.11143486854365,252.41885978687932
109.17772296561931,252.49495039508523
112.27723194423194,252.5710347564977
105.04518765057463,252.6471128711168
106.07830615499026,252.7231847389425
115.37683337227546,252.79925035997482
86.45078784331481,252.87530973421372
102.97898122625602,252.9513628616592
81.28625440416272,253.0274097423113
84.38494456356783,253.10345037617
92.64855795383559,253.1794847632353
100.9128155092103,253.25551290350722
104.01207934458601,253.3315347969857
105.04518765057463,253.4075504436708
102.97898122625602,253.48355984356252
89.5496277600762,253.55956299666082
101.9458932847587,253.63555990296572
105.04518765057463,253.71155056247719
100.9128155092103,253.7875349751953
102.97898122625602,253.86351314112
91.61557117250182,253.93948506025131
102.97898122625602,254.01545073258922
109.17772296561931,254.0914101581337
90.58259444508978,254.1673633368848
96.78060584680762,254.24331026884252
87.48372447085853,254.3192509540068
98.84669041213644,254.39518539237773
88.51667110587928,254.4711135839552
98.84669041213644,254.54703552873931
84.38494456356783,254.62295122673
76.12196936318401,254.6988606779273
111.24405202633872,254.77476388233123
108.14457380188807,254.8506608399417
90.58259444508978,254.9265515507588
104.01207934458601,255.00243601478252
96.78060584680762,255.07831423201281
89.5496277600762,255.15418620244972
86.45078784331481,255.2300519260932
104.01207934458601,255.3059114029433
81.28625440416272,255.38176463300002
82.31914117186831,255.4576116162633
73.0235169352599,255.5334523527332
82.31914117186831,255.6092868424097
84.38494456356783,255.6851150852928
79.22051066477545,255.7609370813825
83.35203788767211,255.83675283067882
77.1548065723766,255.9125623331817
96.78060584680762,255.9883655888912
94.71456172406901,256.06416259780735
83.35203788767211,256.13995335993
118.47652752657251,256.21573787525926
91.61557117250182,256.2915161437952
93.68155480055587,256.3672881655377
99.87974788866934,256.4430539404868
83.35203788767211,256.5188134686425
82.31914117186831,256.5945667500048
99.87974788866934,256.6703137845737
80.25337757250244,256.74605457234924
96.78060584680762,256.8217891133313
94.71456172406901,256.89751740752
83.35203788767211,256.9732394549153
107.11143486854365,257.04895525551717
92.64855795383559,257.1246648093257
101.9458932847587,257.2003681163408
98.84669041213644,257.2760651765625
97.8136430685543,257.3517559899908
91.61557117250182,257.4274405566257
96.78060584680762,257.5031188764672
105.04518765057463,257.57879094951534
93.68155480055587,257.65445677577003
101.9458932847587,257.7301163552313
95.74757873572302,257.8057696878992
83.35203788767211,257.8814167737737
80.25337757250244,257.9570576128548
81.28625440416272,258.0326922051425
79.22051066477545,258.1083205506368
88.51667110587928,258.1839426493377
88.51667110587928,258.25955850124524
81.28625440416272,258.33516810635933
83.35203788767211,258.41077146468
89.5496277600762,258.48636857620727
125.70950934254323,258.56195944094117
102.97898122625602,258.6375440588817
79.22051066477545,258.7131224300288
100.9128155092103,258.7886945543825
95.74757873572302,258.8642604319428
87.48372447085853,258.9398200627097
100.9128155092103,259.0153734466832
96.78060584680762,259.09092058386335
109.17772296561931,259.16646147425
106.07830615499026,259.2419961178433
115.37683337227546,259.3175245146432
90.58259444508978,259.3930466646497
95.74757873572302,259.4685625678628
106.07830615499026,259.5440722242825
90.58259444508978,259.6195756339088
132.94300083541975,259.6950727967417
137.0766546272787,259.7705637127812
149.47862664145958,259.84604838202733
141.21047648249976,259.92152680448004
104.01207934458601,259.99699898013927
97.8136430685543,260.0724649090052
90.58259444508978,260.1479245910777
95.74757873572302,260.2233780263568
88.51667110587928,260.2988252148425
100.9128155092103,260.3742661565348
99.87974788866934,260.4497008514337
111.24405202633872,260.52512929953923
96.78060584680762,260.60055150085134
113.31042213432222,260.67596745537
91.61557117250182,260.7513771630953
74.05632455706458,260.8267806240272
81.28625440416272,260.9021778381657
107.11143486854365,260.9775688055108
123.64289124601234,261.0529535260625
136.04322544587802,261.12833199982083
127.77616904619508,261.2037042267857
115.37683337227546,261.2790702069572
121.57631467933794,261.3544299403353
74.05632455706458,261.42978342692004
102.97898122625602,261.5051306667113
119.5097795643542,261.5804716597092
108.14457380188807,261.6558064059137
112.27723194423194,261.7311349053248
113.31042213432222,261.80645715794253
96.78060584680762,261.8817731637668
109.17772296561931,261.9570829227977
100.9128155092103,262.0323864350352
115.37683337227546,262.10768370047936
89.5496277600762,262.18297471913
105.04518765057463,262.2582594909873
98.84669041213644,262.3335380160512
94.71456172406901,262.4088102943217
127.77616904619508,262.4840763257988
104.01207934458601,262.5593361104825
94.71456172406901,262.6345896483728
124.67619509819558,262.7098369394697
115.37683337227546,262.78507798377325
92.64855795383559,262.8603127812833
108.14457380188807,262.935541332
132.94300083541975,263.0107636359233
