intensities,wavelengths
-24.112225083813694,247.76552
-30.30372212675165,247.8419916626033
-29.27182673515214,247.9184570784132
-21.016363667363954,247.9949162474297
-17.920426323226625,248.0713691696528
-38.55858917460976,248.1478158450825
-12.760360688852892,248.22425627371882
-19.984393013445434,248.30069045556172
-29.27182673515214,248.3771183906112
-23.080279684176826,248.4535400788673
-3.4717004859859673,248.52995552033002
-8.632153836102741,248.6063647149993
-9.664218482364577,248.68276766287522
-7.600080538494543,248.7591643639577
-0.37532375748634383,248.8355548182468
8.914282870020454,248.9119390257425
1.6889713131392163,248.9883169864448
5.817667467026151,249.0646887003537
32.65770587593907,249.1410541674692
25.43093447805609,249.2174133877913
33.69013887021151,249.29376636132
46.08006558419837,249.37011308805532
23.366225625191518,249.44645356799722
44.01498357457308,249.5227878011457
41.94993940834914,249.5991157875008
71.89682893064978,249.6754375270625
68.79849715059738,249.7517530198308
80.15948017099345,249.82806226580573
78.09375806933816,249.9043652649872
80.15948017099345,249.9806620173753
91.52166378200393,250.05695252297002
72.92962582127555,250.1332367817713
87.38982072772595,250.20951479377922
85.32395928566272,250.2857865589937
96.68669387362684,250.3620520774148
87.38982072772595,250.43831134904252
85.32395928566272,250.51456437387682
109.0837998913502,250.59081115191773
103.91816091301332,250.6670516831652
86.3568850093707,250.7432859676193
100.81889985151574,250.81951400528
80.15948017099345,250.8957357961473
98.75277659871493,250.9719513402212
88.42276645249174,251.0481606375017
96.68669387362684,251.1243636879888
102.88506372029818,251.2005604916825
85.32395928566272,251.2767510485828
108.05065165809044,251.35293535868973
103.91816091301332,251.42911342200318
105.98438586924779,251.5052852385233
109.0837998913502,251.58145080825
104.95126829240535,251.6576101311833
108.05065165809044,251.73376320732322
87.38982072772595,251.8099100366697
103.91816091301332,251.8860506192228
99.78583315361271,251.96218495498252
88.42276645249174,252.03831304394882
110.11695836457953,252.11443488612173
110.11695836457953,252.1905504815012
87.38982072772595,252.2666598300873
101.85197670342863,252.34276293188
92.5546496488702,252.41885978687932
89.45572219537257,252.49495039508523
105.98438586924779,252.5710347564977
112.18330607283512,252.6471128711168
78.09375806933816,252.7231847389425
93.58764558008312,252.79925035997482
109.0837998913502,252.87530973421372
90.48868796801425,252.9513628616592
89.45572219537257,253.0274097423113
78.09375806933816,253.10345037617
86.3568850093707,253.1794847632353
101.85197670342863,253.25551290350722
88.42276645249174,253.3315347969857
92.5546496488702,253.4075504436708
69.83126460799413,253.48355984356252
81.19235609997656,253.55956299666082
85.32395928566272,253.63555990296572
89.45572219537257,253.71155056247719
87.38982072772595,253.7875349751953
92.5546496488702,253.86351314112
87.38982072772595,253.93948506025131
99.78583315361271,254.01545073258922
88.42276645249174,254.0914101581337
96.68669387362684,254.1673633368848
79.12661416483955,254.24331026884252
73.96243254824478,254.3192509540068
62.60209745274088,254.39518539237773
70.86404186377379,254.4711135839552
89.45572219537257,254.54703552873931
76.02807556128927,254.62295122673
96.68669387362684,254.6988606779273
87.38982072772595,254.77476388233123
87.38982072772595,254.8506608399417
