intensities,wavelengths
-5.3482541388557925,247.76552
-11.540677550033395,247.8419916626033
-11.540677550033395,247.9184570784132
-27.020389814459215,247.9949162474297
-19.79676107763556,248.0713691696528
-15.668787556494506,248.1478158450825
-28.052303312951114,248.22425627371882
-17.732791305752475,248.30069045556172
-21.86069701742299,248.3771183906112
-10.508628588495666,248.4535400788673
-21.86069701742299,248.52995552033002
-15.668787556494506,248.6063647149993
9.101959112185677,248.68276766287522
-11.540677550033395,248.7591643639577
-3.2840435336614866,248.8355548182468
-8.444504789630082,248.9119390257425
14.263171958957328,248.9883169864448
-1.2197979636751934,249.0646887003537
24.586276418396697,249.1410541674692
10.134183731017155,249.2174133877913
36.97521498710726,249.29376636132
32.845420273619155,249.37011308805532
40.072659272849336,249.44645356799722
46.267802192813356,249.5227878011457
54.528524808903114,249.5991157875008
73.11740813054585,249.6754375270625
56.59380121676832,249.7517530198308
79.31440724662677,249.82806226580573
65.8880232860627,249.9043652649872
78.28154935009695,249.9806620173753
81.38015279046498,250.05695252297002
77.24870135421273,250.1332367817713
72.08460945242895,250.20951479377922
79.31440724662677,250.2857865589937
89.6435334076792,250.3620520774148
105.1391070930285,250.43831134904252
92.74246634198605,250.51456437387682
104.10599786035424,250.59081115191773
112.37115790052299,250.6670516831652
93.77546410430796,250.7432859676193
93.77546410430796,250.81951400528
93.77546410430796,250.8957357961473
94.80847194445676,250.9719513402212
112.37115790052299,251.0481606375017
102.0398099501049,251.1243636879888
96.87451790354763,251.2005604916825
114.437550432841,251.2767510485828
125.8034475167675,251.35293535868973
135.10375347935906,251.42911342200318
144.404908840296,251.5052852385233
133.03694565033706,251.58145080825
119.60371208052403,251.6576101311833
108.23849603023437,251.73376320732322
126.83677310900266,251.8099100366697
104.10599786035424,251.8860506192228
112.37115790052299,251.96218495498252
98.94060430930138,252.03831304394882
79.31440724662677,252.11443488612173
108.23849603023437,252.1905504815012
102.0398099501049,252.2666598300873
112.37115790052299,252.34276293188
111.3379770492212,252.41885978687932
112.37115790052299,252.49495039508523
94.80847194445676,252.5710347564977
112.37115790052299,252.6471128711168
107.20535616729177,252.7231847389425
115.47076213440909,252.79925035997482
118.57045910286527,252.87530973421372
103.07289881631996,252.9513628616592
82.41304046204597,253.0274097423113
81.38015279046498,253.10345037617
85.51176321982923,253.1794847632353
95.84148987377517,253.25551290350722
97.90755604500033,253.3315347969857
106.17222652510583,253.4075504436708
106.17222652510583,253.48355984356252
93.77546410430796,253.55956299666082
109.2716461245242,253.63555990296572
103.07289881631996,253.71155056247719
102.0398099501049,253.7875349751953
118.57045910286527,253.86351314112
86.5446907598682,253.93948506025131
94.80847194445676,254.01545073258922
95.84148987377517,254.0914101581337
109.2716461245242,254.1673633368848
92.74246634198605,254.24331026884252
92.74246634198605,254.3192509540068
89.6435334076792,254.39518539237773
92.74246634198605,254.4711135839552
96.87451790354763,254.54703552873931
80.34727505602746,254.62295122673
84.47884566476927,254.6988606779273
104.10599786035424,254.77476388233123
101.0067312508306,254.8506608399417
108.23849603023437,254.9265515507588
86.5446907598682,255.00243601478252
89.6435334076792,255.07831423201281
88.61057584206998,255.15418620244972
92.74246634198605,255.2300519260932
102.0398099501049,255.3059114029433
87.57762829669758,255.38176463300002
96.87451790354763,255.4576116162633
91.70947864609002,255.5334523527332
80.34727505602746,255.6092868424097
81.38015279046498,255.6851150852928
93.77546410430796,255.7609370813825
85.51176321982923,255.83675283067882
82.41304046204597,255.9125623331817
99.97366270756079,255.9883655888912
75.18303501518294,256.06416259780735
104.10599786035424,256.13995335993
121.67024907796701,256.21573787525926
106.17222652510583,256.2915161437952
93.77546410430796,256.3672881655377
86.5446907598682,256.4430539404868
76.21586324668944,256.5188134686425
97.90755604500033,256.5945667500048
80.34727505602746,256.6703137845737
93.77546410430796,256.74605457234924
97.90755604500033,256.8217891133313
92.74246634198605,256.89751740752
87.57762829669758,256.9732394549153
87.57762829669758,257.04895525551717
82.41304046204597,257.1246648093257
79.31440724662677,257.2003681163408
89.6435334076792,257.2760651765625
103.07289881631996,257.3517559899908
107.20535616729177,257.4274405566257
115.47076213440909,257.5031188764672
105.1391070930285,257.57879094951534
82.41304046204597,257.65445677577003
85.51176321982923,257.7301163552313
87.57762829669758,257.8057696878992
72.08460945242895,257.8814167737737
85.51176321982923,257.9570576128548
89.6435334076792,258.0326922051425
102.0398099501049,258.1083205506368
82.41304046204597,258.1839426493377
106.17222652510583,258.25955850124524
89.6435334076792,258.33516810635933
94.80847194445676,258.41077146468
106.17222652510583,258.48636857620727
110.30480646069451,258.56195944094117
105.1391070930285,258.6375440588817
82.41304046204597,258.7131224300288
91.70947864609002,258.7886945543825
79.31440724662677,258.8642604319428
106.17222652510583,258.9398200627097
107.20535616729177,259.0153734466832
89.6435334076792,259.09092058386335
118.57045910286527,259.16646147425
102.0398099501049,259.2419961178433
115.47076213440909,259.3175245146432
108.23849603023437,259.3930466646497
93.77546410430796,259.4685625678628
104.10599786035424,259.5440722242825
101.0067312508306,259.6195756339088
127.87010911347339,259.6950727967417
153.7069200476215,259.7705637127812
166.1109434440592,259.84604838202733
147.50548384069893,259.92152680448004
110.30480646069451,259.99699898013927
80.34727505602746,260.0724649090052
99.97366270756079,260.1479245910777
87.57762829669758,260.2233780263568
89.6435334076792,260.2988252148425
91.70947864609002,260.3742661565348
94.80847194445676,260.4497008514337
114.437550432841,260.52512929953923
106.17222652510583,260.60055150085134
141.30442893690412,260.67596745537
102.0398099501049,260.7513771630953
95.84148987377517,260.8267806240272
97.90755604500033,260.9021778381657
93.77546410430796,260.9775688055108
119.60371208052403,261.0529535260625
138.20404389619173,261.12833199982083
116.50398413985624,261.2037042267857
118.57045910286527,261.2790702069572
98.94060430930138,261.3544299403353
104.10599786035424,261.42978342692004
102.0398099501049,261.5051306667113
98.94060430930138,261.5804716597092
117.53721645931603,261.6558064059137
103.07289881631996,261.7311349053248
105.1391070930285,261.80645715794253
110.30480646069451,261.8817731637668
94.80847194445676,261.9570829227977
95.84148987377517,262.0323864350352
105.1391070930285,262.10768370047936
119.60371208052403,262.18297471913
99.97366270756079,262.2582594909873
102.0398099501049,262.3335380160512
96.87451790354763,262.4088102943217
120.63697540225567,262.4840763257988
118.57045910286527,262.5593361104825
106.17222652510583,262.6345896483728
118.57045910286527,262.7098369394697
108.23849603023437,262.78507798377325
102.0398099501049,262.8603127812833
113.40434902496143,262.935541332
148.53903001336258,263.0107636359233
164.04349921816686,263.0859796930532
106.17222652510583,263.1611895033897
89.6435334076792,263.2363930669328
98.94060430930138,263.3115903836825
109.2716461245242,263.38678145363883
106.17222652510583,263.4619662768017
89.6435334076792,263.53714485317124
90.67650100516038,263.61231718274735
89.6435334076792,263.68748326553
89.6435334076792,263.7626431015193
89.6435334076792,263.8377966907152
87.57762829669758,263.9129440331177
81.38015279046498,263.9880851287268
107.20535616729177,264.06321997754253
80.34727505602746,264.1383485795648
96.87451790354763,264.21347093479375
103.07289881631996,264.2885870432292
85.51176321982923,264.36369690487135
93.77546410430796,264.43880051972
95.84148987377517,264.5138978877753
97.90755604500033,264.58898900903716
78.28154935009695,264.6640738835057
101.0067312508306,264.7391525111808
114.437550432841,264.8142248920625
95.84148987377517,264.88929102615083
97.90755604500033,264.96435091344574
97.90755604500033,265.03940455394724
85.51176321982923,265.1144519476553
96.87451790354763,265.18949309457
91.70947864609002,265.26452799469126
105.1391070930285,265.3395566480192
97.90755604500033,265.4145790545537
91.70947864609002,265.4895952142948
93.77546410430796,265.5646051272425
87.57762829669758,265.6396087933968
79.31440724662677,265.7146062127577
73.11740813054585,265.78959738532524
90.67650100516038,265.86458231109935
96.87451790354763,265.93956099008005
81.38015279046498,266.0145334222673
94.80847194445676,266.0894996076612
