intensities,wavelengths
-16.794612004126705,247.76552
-4.409980916735532,247.8419916626033
-13.698570331131352,247.9184570784132
-19.890577080484253,247.9949162474297
-15.762606647888331,248.0713691696528
-35.36927083684519,248.1478158450825
-16.794612004126705,248.22425627371882
-1.3136280682375903,248.30069045556172
-15.762606647888331,248.3771183906112
-1.3136280682375903,248.4535400788673
-15.762606647888331,248.52995552033002
-26.08227940700946,248.6063647149993
-9.57039478064622,248.68276766287522
-18.858597202325033,248.7591643639577
-6.474172508286538,248.8355548182468
1.7828037448064986,248.9119390257425
6.94370015075606,248.9883169864448
14.16932971791865,249.0646887003537
23.460075231512427,249.1410541674692
29.65431726422249,249.2174133877913
11.072577522040147,249.29376636132
37.913825551580054,249.37011308805532
41.01129544840697,249.44645356799722
30.686723245046732,249.5227878011457
55.46728204415292,249.5991157875008
57.53257594782356,249.6754375270625
62.69597968207505,249.7517530198308
60.63058915436021,249.82806226580573
59.59790842082089,249.9043652649872
73.0235169352599,249.9806620173753
73.0235169352599,250.05695252297002
75.08914202888303,250.1332367817713
61.663279570361475,250.20951479377922
78.18765366881038,250.2857865589937
88.51667110587928,250.3620520774148
87.48372447085853,250.43831134904252
90.58259444508978,250.51456437387682
98.84669041213644,250.59081115191773
104.01207934458601,250.6670516831652
105.04518765057463,250.7432859676193
104.01207934458601,250.81951400528
90.58259444508978,250.8957357961473
90.58259444508978,250.9719513402212
83.35203788767211,251.0481606375017
71.99071915094059,251.1243636879888
91.61557117250182,251.2005604916825
89.5496277600762,251.2767510485828
105.04518765057463,251.35293535868973
88.51667110587928,251.42911342200318
104.01207934458601,251.5052852385233
109.17772296561931,251.58145080825
108.14457380188807,251.6576101311833
96.78060584680762,251.73376320732322
83.35203788767211,251.8099100366697
94.71456172406901,251.8860506192228
100.9128155092103,251.96218495498252
100.9128155092103,252.03831304394882
84.38494456356783,252.11443488612173
90.58259444508978,252.1905504815012
65.79413832308515,252.2666598300873
99.87974788866934,252.34276293188
100.9128155092103,252.41885978687932
84.38494456356783,252.49495039508523
80.25337757250244,252.5710347564977
98.84669041213644,252.6471128711168
88.51667110587928,252.7231847389425
96.78060584680762,252.79925035997482
96.78060584680762,252.87530973421372
96.78060584680762,252.9513628616592
83.35203788767211,253.0274097423113
83.35203788767211,253.10345037617
76.12196936318401,253.1794847632353
81.28625440416272,253.25551290350722
82.31914117186831,253.3315347969857
65.79413832308515,253.4075504436708
89.5496277600762,253.48355984356252
107.11143486854365,253.55956299666082
97.8136430685543,253.63555990296572
91.61557117250182,253.71155056247719
87.48372447085853,253.7875349751953
83.35203788767211,253.86351314112
73.0235169352599,253.93948506025131
95.74757873572302,254.01545073258922
69.92515304434535,254.0914101581337
86.45078784331481,254.1673633368848
92.64855795383559,254.24331026884252
74.05632455706458,254.3192509540068
78.18765366881038,254.39518539237773
77.1548065723766,254.4711135839552
96.78060584680762,254.54703552873931
108.14457380188807,254.62295122673
86.45078784331481,254.6988606779273
74.05632455706458,254.77476388233123
90.58259444508978,254.8506608399417
76.12196936318401,254.9265515507588
87.48372447085853,255.00243601478252
83.35203788767211,255.07831423201281
75.08914202888303,255.15418620244972
75.08914202888303,255.2300519260932
80.25337757250244,255.3059114029433
66.8268773489414,255.38176463300002
79.22051066477545,255.4576116162633
76.12196936318401,255.5334523527332
86.45078784331481,255.6092868424097
84.38494456356783,255.6851150852928
79.22051066477545,255.7609370813825
88.51667110587928,255.83675283067882
71.99071915094059,255.9125623331817
71.99071915094059,255.9883655888912
93.68155480055587,256.06416259780735
85.41786121149018,256.13995335993
92.64855795383559,256.21573787525926
83.35203788767211,256.2915161437952
88.51667110587928,256.3672881655377
84.38494456356783,256.4430539404868
92.64855795383559,256.5188134686425
80.25337757250244,256.5945667500048
92.64855795383559,256.6703137845737
71.99071915094059,256.74605457234924
83.35203788767211,256.8217891133313
82.31914117186831,256.89751740752
89.5496277600762,256.9732394549153
90.58259444508978,257.04895525551717
79.22051066477545,257.1246648093257
84.38494456356783,257.2003681163408
55.46728204415292,257.2760651765625
87.48372447085853,257.3517559899908
87.48372447085853,257.4274405566257
83.35203788767211,257.5031188764672
91.61557117250182,257.57879094951534
89.5496277600762,257.65445677577003
76.12196936318401,257.7301163552313
80.25337757250244,257.8057696878992
71.99071915094059,257.8814167737737
73.0235169352599,257.9570576128548
87.48372447085853,258.0326922051425
80.25337757250244,258.1083205506368
84.38494456356783,258.1839426493377
74.05632455706458,258.25955850124524
86.45078784331481,258.33516810635933
97.8136430685543,258.41077146468
95.74757873572302,258.48636857620727
81.28625440416272,258.56195944094117
98.84669041213644,258.6375440588817
76.12196936318401,258.7131224300288
99.87974788866934,258.7886945543825
81.28625440416272,258.8642604319428
79.22051066477545,258.9398200627097
94.71456172406901,259.0153734466832
81.28625440416272,259.09092058386335
99.87974788866934,259.16646147425
94.71456172406901,259.2419961178433
92.64855795383559,259.3175245146432
79.22051066477545,259.3930466646497
92.64855795383559,259.4685625678628
81.28625440416272,259.5440722242825
77.1548065723766,259.6195756339088
66.8268773489414,259.6950727967417
108.14457380188807,259.7705637127812
123.64289124601234,259.84604838202733
115.37683337227546,259.92152680448004
80.25337757250244,259.99699898013927
90.58259444508978,260.0724649090052
88.51667110587928,260.1479245910777
75.08914202888303,260.2233780263568
86.45078784331481,260.2988252148425
96.78060584680762,260.3742661565348
88.51667110587928,260.4497008514337
109.17772296561931,260.52512929953923
95.74757873572302,260.60055150085134
83.35203788767211,260.67596745537
90.58259444508978,260.7513771630953
86.45078784331481,260.8267806240272
98.84669041213644,260.9021778381657
93.68155480055587,260.9775688055108
109.17772296561931,261.0529535260625
112.27723194423194,261.12833199982083
113.31042213432222,261.2037042267857
97.8136430685543,261.2790702069572
95.74757873572302,261.3544299403353
79.22051066477545,261.42978342692004
74.05632455706458,261.5051306667113
82.31914117186831,261.5804716597092
109.17772296561931,261.6558064059137
86.45078784331481,261.7311349053248
101.9458932847587,261.80645715794253
66.8268773489414,261.8817731637668
74.05632455706458,261.9570829227977
87.48372447085853,262.0323864350352
