intensities,wavelengths
-15.950244619231942,247.76552
-7.693905741685453,247.8419916626033
-16.982248426714666,247.9184570784132
-23.174093249144107,247.9949162474297
-27.301821593806082,248.0713691696528
-31.429416760197224,248.1478158450825
-21.11017876274494,248.22425627371882
-14.918232286235101,248.30069045556172
-33.49316477777437,248.3771183906112
-6.661824564046863,248.4535400788673
-16.982248426714666,248.52995552033002
-12.85418197198002,248.6063647149993
-6.661824564046863,248.68276766287522
3.659467710633996,248.7591643639577
7.788231619612464,248.8355548182468
13.981645459523953,248.9119390257425
5.723831887914839,248.9883169864448
11.917138274614246,249.0646887003537
2.627298913259352,249.1410541674692
9.85266703807341,249.2174133877913
36.69363332704573,249.29376636132
32.56384879239633,249.37011308805532
31.531425943044766,249.44645356799722
55.279529961707226,249.5227878011457
52.181666419624946,249.5991157875008
59.410149326675445,249.6754375270625
57.34482036442559,249.7517530198308
55.279529961707226,249.82806226580573
68.70460968535417,249.9043652649872
68.70460968535417,249.9806620173753
83.16423774431598,250.05695252297002
59.410149326675445,250.1332367817713
66.63910589131702,250.20951479377922
91.4277564745877,250.2857865589937
80.06558285149133,250.3620520774148
96.59278198399687,250.43831134904252
85.23005744233801,250.51456437387682
132.75511146510644,250.59081115191773
88.32886188189856,250.6670516831652
86.26298225802704,250.7432859676193
82.13134283815114,250.81951400528
90.39478157392512,250.8957357961473
100.72498427773864,250.9719513402212
91.4277564745877,251.0481606375017
81.09845787789747,251.1243636879888
88.32886188189856,251.2005604916825
103.82424256562811,251.2767510485828
115.18897610344584,251.35293535868973
101.75806020610652,251.42911342200318
97.62581736660857,251.5052852385233
107.9567295988336,251.58145080825
99.6919185023826,251.6576101311833
94.52674153340435,251.73376320732322
89.36181671355956,251.8099100366697
112.08938028632475,251.8860506192228
83.16423774431598,251.96218495498252
93.49373644288114,252.03831304394882
89.36181671355956,252.11443488612173
115.18897610344584,252.1905504815012
114.15576721026036,252.2666598300873
92.46074142708125,252.34276293188
96.59278198399687,252.41885978687932
84.19714260839648,252.49495039508523
71.802938791547,252.5710347564977
88.32886188189856,252.6471128711168
99.6919185023826,252.7231847389425
92.46074142708125,252.79925035997482
98.65886286902854,252.87530973421372
80.06558285149133,252.9513628616592
76.96701725383339,253.0274097423113
84.19714260839648,253.10345037617
76.96701725383339,253.1794847632353
89.36181671355956,253.25551290350722
76.96701725383339,253.3315347969857
99.6919185023826,253.4075504436708
101.75806020610652,253.48355984356252
88.32886188189856,253.55956299666082
75.93418184099595,253.63555990296572
92.46074142708125,253.71155056247719
85.23005744233801,253.7875349751953
93.49373644288114,253.86351314112
73.86854062082068,253.93948506025131
80.06558285149133,254.01545073258922
74.90135630079837,254.0914101581337
