intensities,wavelengths
-13.32328732435046,247.76552
3.1902989787087552,247.8419916626033
-21.579253194289116,247.9184570784132
-16.419338314797557,247.9949162474297
-15.38732985926312,248.0713691696528
-15.38732985926312,248.1478158450825
-29.834679793153413,248.22425627371882
-30.86657067204004,248.30069045556172
-29.834679793153413,248.3771183906112
-15.38732985926312,248.4535400788673
-9.19509925997116,248.52995552033002
-21.579253194289116,248.6063647149993
-5.066772928354437,248.68276766287522
-11.259210505240997,248.7591643639577
0.09383112106564125,248.8355548182468
11.44793711435022,248.9119390257425
8.351255916284181,248.9883169864448
19.706149931042283,249.0646887003537
17.641542398171985,249.1410541674692
15.576971169571516,249.2174133877913
27.964945618663982,249.29376636132
31.06214589964597,249.37011308805532
46.549407694099976,249.44645356799722
43.45178596279735,249.5227878011457
53.77752473533295,249.5991157875008
67.20242123230685,249.6754375270625
63.07150940189946,249.7517530198308
67.20242123230685,249.82806226580573
83.7276391622343,249.9043652649872
72.36628084417389,249.9806620173753
72.36628084417389,250.05695252297002
89.92525084797134,250.1332367817713
83.7276391622343,250.20951479377922
65.13694583745797,250.2857865589937
83.7276391622343,250.3620520774148
74.4318934064887,250.43831134904252
95.09020310594349,250.51456437387682
110.58657924036339,250.59081115191773
93.02419200563348,250.6670516831652
98.18929547633144,250.7432859676193
81.66184844215907,250.81951400528
98.18929547633144,250.8957357961473
107.48712057038253,250.9719513402212
106.45398814177108,251.0481606375017
93.02419200563348,251.1243636879888
93.02419200563348,251.2005604916825
110.58657924036339,251.2767510485828
98.18929547633144,251.35293535868973
125.05194452959698,251.42911342200318
120.91877628655686,251.5052852385233
125.05194452959698,251.58145080825
111.6197526267979,251.6576101311833
102.32156045032224,251.73376320732322
121.95205278779277,251.8099100366697
108.52026322264466,251.8860506192228
98.18929547633144,251.96218495498252
95.09020310594349,252.03831304394882
94.0571925153254,252.11443488612173
109.55341610913243,252.1905504815012
110.58657924036339,252.2666598300873
103.35465209122975,252.34276293188
99.22234650333993,252.41885978687932
78.56323688493468,252.49495039508523
103.35465209122975,252.5710347564977
104.38775391291331,252.6471128711168
109.55341610913243,252.7231847389425
120.91877628655686,252.79925035997482
88.89229054754847,252.87530973421372
95.09020310594349,252.9513628616592
81.66184844215907,253.0274097423113
94.0571925153254,253.10345037617
98.18929547633144,253.1794847632353
88.89229054754847,253.25551290350722
111.6197526267979,253.3315347969857
87.85934027054145,253.4075504436708
95.09020310594349,253.48355984356252
103.35465209122975,253.55956299666082
102.32156045032224,253.63555990296572
118.85225434420886,253.71155056247719
86.82640000527252,253.7875349751953
106.45398814177108,253.86351314112
89.92525084797134,253.93948506025131
76.49754538696293,254.01545073258922
93.02419200563348,254.0914101581337
97.15625457520706,254.1673633368848
77.5303861900902,254.24331026884252
86.82640000527252,254.3192509540068
74.4318934064887,254.39518539237773
77.5303861900902,254.4711135839552
91.99120156548258,254.54703552873931
95.09020310594349,254.62295122673
101.28847897932806,254.6988606779273
98.18929547633144,254.77476388233123
79.59609748376481,254.8506608399417
88.89229054754847,254.9265515507588
88.89229054754847,255.00243601478252
67.20242123230685,255.07831423201281
86.82640000527252,255.15418620244972
86.82640000527252,255.2300519260932
85.79346974000507,255.3059114029433
82.69473882596348,255.38176463300002
93.02419200563348,255.4576116162633
104.38775391291331,255.5334523527332
84.76054946294374,255.6092868424097
84.76054946294374,255.6851150852928
105.42086592617795,255.7609370813825
82.69473882596348,255.83675283067882
100.25540766732674,255.9125623331817
86.82640000527252,255.9883655888912
113.68613020683281,256.06416259780735
114.71933442106808,256.13995335993
103.35465209122975,256.21573787525926
114.71933442106808,256.2915161437952
101.28847897932806,256.3672881655377
93.02419200563348,256.4430539404868
100.25540766732674,256.5188134686425
86.82640000527252,256.5945667500048
90.9582211834292,256.6703137845737
95.09020310594349,256.74605457234924
90.9582211834292,256.8217891133313
95.09020310594349,256.89751740752
91.99120156548258,256.9732394549153
107.48712057038253,257.04895525551717
94.0571925153254,257.1246648093257
71.33348931352211,257.2003681163408
95.09020310594349,257.2760651765625
85.79346974000507,257.3517559899908
89.92525084797134,257.4274405566257
