intensities,wavelengths
-12.009787869756714,247.76552
-3.7531853728873394,247.8419916626033
-14.073852205404576,247.9184570784132
-14.073852205404576,247.9949162474297
-31.617031577418693,248.0713691696528
-29.55325357218883,248.1478158450825
-12.009787869756714,248.22425627371882
-21.2978087443934,248.30069045556172
-24.393663282885914,248.3771183906112
-23.36172017087653,248.4535400788673
-12.009787869756714,248.52995552033002
-16.137882308740085,248.6063647149993
5.536160950059002,248.68276766287522
-2.72107094247999,248.7591643639577
11.729457587773018,248.8355548182468
13.793961499292326,248.9119390257425
15.858501476735325,248.9883169864448
2.439632809275273,249.0646887003537
12.76170504335301,249.1410541674692
12.76170504335301,249.2174133877913
12.76170504335301,249.29376636132
37.53838039660618,249.37011308805532
38.570857556318636,249.44645356799722
37.53838039660618,249.5227878011457
34.441005079645386,249.5991157875008
57.15706509970221,249.6754375270625
74.71357089867166,249.7517530198308
65.41859927670677,249.82806226580573
66.45133475629483,249.9043652649872
69.54959978477272,249.9806620173753
67.48407999223855,250.05695252297002
82.97643793014744,250.1332367817713
81.9435448332247,250.20951479377922
93.30591841825539,250.2857865589937
69.54959978477272,250.3620520774148
77.81207176171559,250.43831134904252
101.57022746345342,250.51456437387682
107.76888573391045,250.59081115191773
98.47103566082781,250.6670516831652
90.20696903467137,250.7432859676193
66.45133475629483,250.81951400528
80.91066168002416,250.8957357961473
95.37193501809399,250.9719513402212
101.57022746345342,251.0481606375017
85.04225400316126,251.1243636879888
94.33892167616416,251.2005604916825
76.77922826206735,251.2767510485828
109.83518685574666,251.35293535868973
110.86835278281634,251.42911342200318
104.6695107235242,251.5052852385233
101.57022746345342,251.58145080825
108.80203117627869,251.6576101311833
104.6695107235242,251.73376320732322
103.63640612338766,251.8099100366697
95.37193501809399,251.8860506192228
84.00934098280757,251.96218495498252
87.10810999447891,252.03831304394882
92.27292523299846,252.11443488612173
100.537153381904,252.1905504815012
117.06756412577462,252.2666598300873
94.33892167616416,252.34276293188
99.50408945136894,252.41885978687932
82.97643793014744,252.49495039508523
89.17400599857062,252.5710347564977
78.84492515643285,252.6471128711168
100.537153381904,252.7231847389425
98.47103566082781,252.79925035997482
87.10810999447891,252.87530973421372
101.57022746345342,252.9513628616592
72.64795296703764,253.0274097423113
79.87778845847141,253.10345037617
86.07517700310565,253.1794847632353
74.71357089867166,253.25551290350722
99.50408945136894,253.3315347969857
82.97643793014744,253.4075504436708
85.04225400316126,253.48355984356252
80.91066168002416,253.55956299666082
86.07517700310565,253.63555990296572
88.1410529890604,253.71155056247719
99.50408945136894,253.7875349751953
85.04225400316126,253.86351314112
79.87778845847141,253.93948506025131
93.30591841825539,254.01545073258922
99.50408945136894,254.0914101581337
81.9435448332247,254.1673633368848
100.537153381904,254.24331026884252
97.43799199920224,254.3192509540068
73.68075701012219,254.39518539237773
79.87778845847141,254.4711135839552
80.91066168002416,254.54703552873931
89.17400599857062,254.62295122673
101.57022746345342,254.6988606779273
81.9435448332247,254.77476388233123
96.4049584553558,254.8506608399417
88.1410529890604,254.9265515507588
95.37193501809399,255.00243601478252
77.81207176171559,255.07831423201281
77.81207176171559,255.15418620244972
99.50408945136894,255.2300519260932
85.04225400316126,255.3059114029433
86.07517700310565,255.38176463300002
76.77922826206735,255.4576116162633
87.10810999447891,255.5334523527332
75.74639464517644,255.6092868424097
66.45133475629483,255.6851150852928
65.41859927670677,255.7609370813825
75.74639464517644,255.83675283067882
73.68075701012219,255.9125623331817
74.71357089867166,255.9883655888912
93.30591841825539,256.06416259780735
89.17400599857062,256.13995335993
104.6695107235242,256.21573787525926
82.97643793014744,256.2915161437952
65.41859927670677,256.3672881655377
93.30591841825539,256.4430539404868
87.10810999447891,256.5188134686425
98.47103566082781,256.5945667500048
88.1410529890604,256.6703137845737
76.77922826206735,256.74605457234924
78.84492515643285,256.8217891133313
76.77922826206735,256.89751740752
