intensities,wavelengths
-8.303767817028065,247.76552
-21.71997518417803,247.8419916626033
-19.656036942293536,247.9184570784132
-11.399944107634463,247.9949162474297
-29.97539267272825,248.0713691696528
-27.91158832563682,248.1478158450825
-27.91158832563682,248.22425627371882
-40.29392095634733,248.30069045556172
-15.52805878721334,248.3771183906112
-13.46401858466345,248.4535400788673
-23.78387973029667,248.52995552033002
-14.496042961329897,248.6063647149993
3.049548715668688,248.68276766287522
3.049548715668688,248.7591643639577
8.210499593120723,248.8355548182468
11.307177128127185,248.9119390257425
8.210499593120723,248.9883169864448
14.40393546035092,249.0646887003537
23.694699578701762,249.1410541674692
7.178291626876791,249.2174133877913
24.72705233462383,249.29376636132
24.72705233462383,249.37011308805532
56.73461691880833,249.44645356799722
39.180962106451716,249.5227878011457
43.31098699939508,249.5991157875008
60.86529067094011,249.6754375270625
49.50630815454083,249.7517530198308
84.6196974711162,249.82806226580573
79.45525227301516,249.9043652649872
73.25824507593576,249.9806620173753
85.65261638706654,250.05695252297002
68.09434313188433,250.1332367817713
67.06159212474927,250.20951479377922
89.78439203453897,250.2857865589937
73.25824507593576,250.3620520774148
89.78439203453897,250.43831134904252
75.32387464748098,250.51456437387682
102.18068510567237,250.59081115191773
92.88332908020243,250.6670516831652
93.91632821610341,250.7432859676193
93.91632821610341,250.81951400528
94.94933743138148,250.8957357961473
93.91632821610341,250.9719513402212
93.91632821610341,251.0481606375017
79.45525227301516,251.1243636879888
98.04842566653433,251.2005604916825
108.37937953129992,251.2767510485828
104.24687579189097,251.35293535868973
87.71848419054997,251.42911342200318
92.88332908020243,251.5052852385233
111.47886474257797,251.58145080825
99.08147531208589,251.6576101311833
104.24687579189097,251.73376320732322
107.34623827379596,251.8099100366697
88.75143310163102,251.8860506192228
82.55388955148663,251.96218495498252
98.04842566653433,252.03831304394882
88.75143310163102,252.11443488612173
79.45525227301516,252.1905504815012
95.98235673737135,252.2666598300873
86.68554528961,252.34276293188
87.71848419054997,252.41885978687932
89.78439203453897,252.49495039508523
85.65261638706654,252.5710347564977
90.81736100090095,252.6471128711168
103.21377535913257,252.7231847389425
90.81736100090095,252.79925035997482
92.88332908020243,252.87530973421372
73.25824507593576,252.9513628616592
75.32387464748098,253.0274097423113
69.12710391588537,253.10345037617
64.99611938951924,253.1794847632353
94.94933743138148,253.25551290350722
92.88332908020243,253.3315347969857
70.15987448956672,253.4075504436708
101.14760502063973,253.48355984356252
80.48812143511492,253.55956299666082
84.6196974711162,253.63555990296572
86.68554528961,253.71155056247719
90.81736100090095,253.7875349751953
82.55388955148663,253.86351314112
77.38954368019857,253.93948506025131
76.35670422498798,254.01545073258922
92.88332908020243,254.0914101581337
78.42239302544877,254.1673633368848
90.81736100090095,254.24331026884252
82.55388955148663,254.3192509540068
69.12710391588537,254.39518539237773
93.91632821610341,254.4711135839552
81.52100052390587,254.54703552873931
79.45525227301516,254.62295122673
75.32387464748098,254.6988606779273
94.94933743138148,254.77476388233123
86.68554528961,254.8506608399417
79.45525227301516,254.9265515507588
81.52100052390587,255.00243601478252
100.1145350931063,255.07831423201281
90.81736100090095,255.15418620244972
56.73461691880833,255.2300519260932
74.29105493528195,255.3059114029433
90.81736100090095,255.38176463300002
94.94933743138148,255.4576116162633
84.6196974711162,255.5334523527332
86.68554528961,255.6092868424097
76.35670422498798,255.6851150852928
88.75143310163102,255.7609370813825
73.25824507593576,255.83675283067882
68.09434313188433,255.9125623331817
67.06159212474927,255.9883655888912
91.85034001228543,256.06416259780735
87.71848419054997,256.13995335993
83.58678852989665,256.21573787525926
88.75143310163102,256.2915161437952
88.75143310163102,256.3672881655377
88.75143310163102,256.4430539404868
89.78439203453897,256.5188134686425
83.58678852989665,256.5945667500048
77.38954368019857,256.6703137845737
69.12710391588537,256.74605457234924
73.25824507593576,256.8217891133313
93.91632821610341,256.89751740752
89.78439203453897,256.9732394549153
90.81736100090095,257.04895525551717
73.25824507593576,257.1246648093257
75.32387464748098,257.2003681163408
88.75143310163102,257.2760651765625
85.65261638706654,257.3517559899908
84.6196974711162,257.4274405566257
95.98235673737135,257.5031188764672
90.81736100090095,257.57879094951534
85.65261638706654,257.65445677577003
82.55388955148663,257.7301163552313
88.75143310163102,257.8057696878992
77.38954368019857,257.8814167737737
90.81736100090095,257.9570576128548
83.58678852989665,258.0326922051425
76.35670422498798,258.1083205506368
70.15987448956672,258.1839426493377
87.71848419054997,258.25955850124524
80.48812143511492,258.33516810635933
80.48812143511492,258.41077146468
116.64487884858745,258.48636857620727
92.88332908020243,258.56195944094117
75.32387464748098,258.6375440588817
78.42239302544877,258.7131224300288
78.42239302544877,258.7886945543825
69.12710391588537,258.8642604319428
77.38954368019857,258.9398200627097
80.48812143511492,259.0153734466832
85.65261638706654,259.09092058386335
83.58678852989665,259.16646147425
107.34623827379596,259.2419961178433
89.78439203453897,259.3175245146432
72.22544505692754,259.3930466646497
95.98235673737135,259.4685625678628
92.88332908020243,259.5440722242825
78.42239302544877,259.6195756339088
106.31310723849619,259.6950727967417
124.91103833175633,259.7705637127812
137.3115263603776,259.84604838202733
117.67811257528552,259.92152680448004
104.24687579189097,259.99699898013927
84.6196974711162,260.0724649090052
91.85034001228543,260.1479245910777
86.68554528961,260.2233780263568
87.71848419054997,260.2988252148425
95.98235673737135,260.3742661565348
86.68554528961,260.4497008514337
111.47886474257797,260.52512929953923
114.57844233123576,260.60055150085134
94.94933743138148,260.67596745537
78.42239302544877,260.7513771630953
74.29105493528195,260.8267806240272
100.1145350931063,260.9021778381657
100.1145350931063,260.9775688055108
94.94933743138148,261.0529535260625
110.44569275519417,261.12833199982083
91.85034001228543,261.2037042267857
111.47886474257797,261.2790702069572
82.55388955148663,261.3544299403353
95.98235673737135,261.42978342692004
90.81736100090095,261.5051306667113
74.29105493528195,261.5804716597092
91.85034001228543,261.6558064059137
84.6196974711162,261.7311349053248
76.35670422498798,261.80645715794253
81.52100052390587,261.8817731637668
91.85034001228543,261.9570829227977
104.24687579189097,262.0323864350352
95.98235673737135,262.10768370047936
90.81736100090095,262.18297471913
81.52100052390587,262.2582594909873
82.55388955148663,262.3335380160512
87.71848419054997,262.4088102943217
102.18068510567237,262.4840763257988
99.08147531208589,262.5593361104825
89.78439203453897,262.6345896483728
105.27998641476042,262.7098369394697
91.85034001228543,262.78507798377325
122.84443629006034,262.8603127812833
85.65261638706654,262.935541332
119.7446110150715,263.0107636359233
102.18068510567237,263.0859796930532
99.08147531208589,263.1611895033897
112.51204699415318,263.2363930669328
80.48812143511492,263.3115903836825
83.58678852989665,263.38678145363883
77.38954368019857,263.4619662768017
87.71848419054997,263.53714485317124
94.94933743138148,263.61231718274735
89.78439203453897,263.68748326553
80.48812143511492,263.7626431015193
77.38954368019857,263.8377966907152
81.52100052390587,263.9129440331177
111.47886474257797,263.9880851287268
87.71848419054997,264.06321997754253
90.81736100090095,264.1383485795648
81.52100052390587,264.21347093479375
83.58678852989665,264.2885870432292
78.42239302544877,264.36369690487135
88.75143310163102,264.43880051972
67.06159212474927,264.5138978877753
83.58678852989665,264.58898900903716
99.08147531208589,264.6640738835057
90.81736100090095,264.7391525111808
69.12710391588537,264.8142248920625
71.19265486568267,264.88929102615083
92.88332908020243,264.96435091344574
87.71848419054997,265.03940455394724
102.18068510567237,265.1144519476553
85.65261638706654,265.18949309457
64.99611938951924,265.26452799469126
71.19265486568267,265.3395566480192
73.25824507593576,265.4145790545537
71.19265486568267,265.4895952142948
99.08147531208589,265.5646051272425
69.12710391588537,265.6396087933968
92.88332908020243,265.7146062127577
77.38954368019857,265.78959738532524
83.58678852989665,265.86458231109935
89.78439203453897,265.93956099008005
98.04842566653433,266.0145334222673
101.14760502063973,266.0894996076612
82.55388955148663,266.1644595462617
76.35670422498798,266.2394132380688
90.81736100090095,266.3143606830825
108.37937953129992,266.3893018813028
