intensities,wavelengths
0.6568193746702765,247.76552
-5.535907919385733,247.8419916626033
-14.82441255986184,247.9184570784132
-39.59041083260786,247.9949162474297
-16.888430250582452,248.0713691696528
-17.920426323226625,248.1478158450825
-33.399358763316975,248.22425627371882
-22.048325884828422,248.30069045556172
-31.33560924934128,248.3771183906112
-33.399358763316975,248.4535400788673
-7.600080538494543,248.52995552033002
-22.048325884828422,248.6063647149993
-14.82441255986184,248.68276766287522
5.817667467026151,248.7591643639577
7.882068817986022,248.8355548182468
-5.535907919385733,248.9119390257425
17.17231848108631,248.9883169864448
22.33388495115244,249.0646887003537
25.43093447805609,249.1410541674692
24.398575462331312,249.2174133877913
38.852443864391105,249.29376636132
35.75503281893977,249.37011308805532
40.917431480732965,249.44645356799722
40.917431480732965,249.5227878011457
44.01498357457308,249.5991157875008
50.21034358718766,249.6754375270625
51.24293691641431,249.7517530198308
71.89682893064978,249.82806226580573
69.83126460799413,249.9043652649872
60.53670868777263,249.9806620173753
66.73299157979909,250.05695252297002
94.62065158705438,250.1332367817713
78.09375806933816,250.20951479377922
80.15948017099345,250.2857865589937
81.19235609997656,250.3620520774148
94.62065158705438,250.43831134904252
84.29104354477988,250.51456437387682
84.29104354477988,250.59081115191773
121.48238036635301,250.6670516831652
112.18330607283512,250.7432859676193
91.52166378200393,250.81951400528
91.52166378200393,250.8957357961473
79.12661416483955,250.9719513402212
74.99524912409129,251.0481606375017
96.68669387362684,251.1243636879888
100.81889985151574,251.2005604916825
105.98438586924779,251.2767510485828
92.5546496488702,251.35293535868973
109.0837998913502,251.42911342200318
118.38259603567815,251.5052852385233
125.61557125428422,251.58145080825
92.5546496488702,251.6576101311833
98.75277659871493,251.73376320732322
111.15012708826481,251.8099100366697
102.88506372029818,251.8860506192228
92.5546496488702,251.96218495498252
96.68669387362684,252.03831304394882
88.42276645249174,252.11443488612173
84.29104354477988,252.1905504815012
102.88506372029818,252.2666598300873
104.95126829240535,252.34276293188
99.78583315361271,252.41885978687932
90.48868796801425,252.49495039508523
110.11695836457953,252.5710347564977
98.75277659871493,252.6471128711168
104.95126829240535,252.7231847389425
84.29104354477988,252.79925035997482
103.91816091301332,252.87530973421372
104.95126829240535,252.9513628616592
104.95126829240535,253.0274097423113
74.99524912409129,253.10345037617
70.86404186377379,253.1794847632353
97.71973017575984,253.25551290350722
