intensities,wavelengths
5.958420973457317,247.76552
-28.099208274380995,247.8419916626033
-20.875640893557975,247.9184570784132
-29.131113085487254,247.9949162474297
-14.683682837884154,248.0713691696528
-31.194897855210886,248.1478158450825
-27.067295154027665,248.22425627371882
-22.93955920656073,248.30069045556172
-22.93955920656073,248.3771183906112
-17.779700086442336,248.4535400788673
-11.587588661953196,248.52995552033002
-7.459342599373076,248.6063647149993
-17.779700086442336,248.68276766287522
-1.2667130250211842,248.7591643639577
-6.427259449475463,248.8355548182468
14.21625082911656,248.9119390257425
-6.427259449475463,248.9883169864448
23.507000063074518,249.0646887003537
-7.459342599373076,249.1410541674692
35.89582240254713,249.2174133877913
33.83092590900879,249.29376636132
44.15578341723974,249.37011308805532
41.05822746143469,249.44645356799722
52.41635003104701,249.5227878011457
50.35115120606474,249.5991157875008
58.61217674069249,249.6754375270625
61.71022027408943,249.7517530198308
67.9065694946676,249.82806226580573
85.46481220534514,249.9043652649872
82.36609080667955,249.9806620173753
48.28599056999539,250.05695252297002
56.546862689217015,250.1332367817713
86.49773929126472,250.20951479377922
93.7285094420214,250.2857865589937
79.26745894546104,250.3620520774148
85.46481220534514,250.43831134904252
96.82756186473213,250.51456437387682
96.82756186473213,250.59081115191773
93.7285094420214,250.6670516831652
90.62954771475009,250.7432859676193
101.99285160692921,250.81951400528
98.8936473502504,250.8957357961473
91.66252489890903,250.9719513402212
87.53067637343914,251.0481606375017
96.82756186473213,251.1243636879888
79.26745894546104,251.2005604916825
96.82756186473213,251.2767510485828
109.22468453449174,251.35293535868973
96.82756186473213,251.42911342200318
126.78980353808785,251.5052852385233
122.65656543619161,251.58145080825
93.7285094420214,251.6576101311833
106.12526632950085,251.73376320732322
87.53067637343914,251.8099100366697
117.49025112998892,251.8860506192228
106.12526632950085,251.96218495498252
90.62954771475009,252.03831304394882
91.66252489890903,252.11443488612173
90.62954771475009,252.1905504815012
111.29101452717835,252.2666598300873
105.09214736126543,252.34276293188
92.6955121375121,252.41885978687932
93.7285094420214,252.49495039508523
96.82756186473213,252.5710347564977
99.92670528763514,252.6471128711168
92.6955121375121,252.7231847389425
108.19153490549208,252.79925035997482
115.42379774269818,252.87530973421372
93.7285094420214,252.9513628616592
80.30032630401233,253.0274097423113
98.8936473502504,253.10345037617
85.46481220534514,253.1794847632353
100.95977336952916,253.25551290350722
94.76151682384067,253.3315347969857
91.66252489890903,253.4075504436708
97.86059954632029,253.48355984356252
99.92670528763514,253.55956299666082
89.59658057351467,253.63555990296572
111.29101452717835,253.71155056247719
74.10327059200075,253.7875349751953
99.92670528763514,253.86351314112
100.95977336952916,253.93948506025131
97.86059954632029,254.01545073258922
83.39898797495505,254.0914101581337
100.95977336952916,254.1673633368848
88.56362346362363,254.24331026884252
90.62954771475009,254.3192509540068
68.93932850010175,254.39518539237773
76.16891629473474,254.4711135839552
85.46481220534514,254.54703552873931
89.59658057351467,254.62295122673
74.10327059200075,254.6988606779273
97.86059954632029,254.77476388233123
92.6955121375121,254.8506608399417
88.56362346362363,254.9265515507588
84.43189510386625,255.00243601478252
90.62954771475009,255.07831423201281
99.92670528763514,255.15418620244972
76.16891629473474,255.2300519260932
83.39898797495505,255.3059114029433
92.6955121375121,255.38176463300002
75.13608851184382,255.4576116162633
89.59658057351467,255.5334523527332
89.59658057351467,255.6092868424097
93.7285094420214,255.6851150852928
92.6955121375121,255.7609370813825
76.16891629473474,255.83675283067882
64.80835107394142,255.9125623331817
87.53067637343914,255.9883655888912
85.46481220534514,256.06416259780735
79.26745894546104,256.13995335993
95.79453429431521,256.21573787525926
97.86059954632029,256.2915161437952
94.76151682384067,256.3672881655377
88.56362346362363,256.4430539404868
89.59658057351467,256.5188134686425
97.86059954632029,256.5945667500048
89.59658057351467,256.6703137845737
97.86059954632029,256.74605457234924
87.53067637343914,256.8217891133313
63.77563108907285,256.89751740752
73.07046252273953,256.9732394549153
90.62954771475009,257.04895525551717
92.6955121375121,257.1246648093257
77.20175395307993,257.2003681163408
84.43189510386625,257.2760651765625
89.59658057351467,257.3517559899908
88.56362346362363,257.4274405566257
106.12526632950085,257.5031188764672
87.53067637343914,257.57879094951534
91.66252489890903,257.65445677577003
73.07046252273953,257.7301163552313
77.20175395307993,257.8057696878992
76.16891629473474,257.8814167737737
79.26745894546104,257.9570576128548
96.82756186473213,258.0326922051425
58.61217674069249,258.1083205506368
91.66252489890903,258.1839426493377
63.77563108907285,258.25955850124524
93.7285094420214,258.33516810635933
89.59658057351467,258.41077146468
100.95977336952916,258.48636857620727
113.35738556901886,258.56195944094117
91.66252489890903,258.6375440588817
110.2578444048943,258.7131224300288
93.7285094420214,258.7886945543825
83.39898797495505,258.8642604319428
77.20175395307993,258.9398200627097
94.76151682384067,259.0153734466832
98.8936473502504,259.09092058386335
79.26745894546104,259.16646147425
117.49025112998892,259.2419961178433
103.02594001077416,259.3175245146432
98.8936473502504,259.3930466646497
105.09214736126543,259.4685625678628
94.76151682384067,259.5440722242825
94.76151682384067,259.6195756339088
108.19153490549208,259.6950727967417
148.49205041197555,259.7705637127812
168.13144178745793,259.84604838202733
144.35793116313246,259.92152680448004
106.12526632950085,259.99699898013927
84.43189510386625,260.0724649090052
95.79453429431521,260.1479245910777
95.79453429431521,260.2233780263568
69.9720972928908,260.2988252148425
99.92670528763514,260.3742661565348
110.2578444048943,260.4497008514337
121.62328186794643,260.52512929953923
121.62328186794643,260.60055150085134
113.35738556901886,260.67596745537
96.82756186473213,260.7513771630953
84.43189510386625,260.8267806240272
107.15839550735951,260.9021778381657
103.02594001077416,260.9775688055108
