intensities,wavelengths
-13.041824325541072,247.76552
-25.425598018704097,247.8419916626033
-17.169884568062606,247.9184570784132
-23.36172017087653,247.9949162474297
-3.7531853728873394,248.0713691696528
-12.009787869756714,248.1478158450825
-24.393663282885914,248.22425627371882
-30.585146706729347,248.30069045556172
-47.094326027646744,248.3771183906112
-29.55325357218883,248.4535400788673
-14.073852205404576,248.52995552033002
2.439632809275273,248.6063647149993
-20.265840393140827,248.68276766287522
-7.881555933189892,248.7591643639577
6.568354745962324,248.8355548182468
-3.7531853728873394,248.9119390257425
18.955379346957866,248.9883169864448
19.987690141707084,249.0646887003537
14.82622697172855,249.1410541674692
31.34371369558619,249.2174133877913
30.31130181643641,249.29376636132
28.24650584117169,249.37011308805532
37.53838039660618,249.44645356799722
43.73338441697944,249.5227878011457
70.58237436700279,249.5991157875008
57.15706509970221,249.6754375270625
57.15706509970221,249.7517530198308
79.87778845847141,249.82806226580573
78.84492515643285,249.9043652649872
75.74639464517644,249.9806620173753
90.20696903467137,250.05695252297002
102.60331170697972,250.1332367817713
91.2399421089658,250.20951479377922
78.84492515643285,250.2857865589937
96.4049584553558,250.3620520774148
106.73575051808267,250.43831134904252
105.70262551817862,250.51456437387682
92.27292523299846,250.59081115191773
101.57022746345342,250.6670516831652
91.2399421089658,250.7432859676193
88.1410529890604,250.81951400528
104.6695107235242,250.8957357961473
96.4049584553558,250.9719513402212
95.37193501809399,251.0481606375017
95.37193501809399,251.1243636879888
98.47103566082781,251.2005604916825
106.73575051808267,251.2767510485828
113.96791215379685,251.35293535868973
122.23385726868132,251.42911342200318
102.60331170697972,251.5052852385233
110.86835278281634,251.58145080825
104.6695107235242,251.6576101311833
117.06756412577462,251.73376320732322
106.73575051808267,251.8099100366697
93.30591841825539,251.8860506192228
102.60331170697972,251.96218495498252
99.50408945136894,252.03831304394882
87.10810999447891,252.11443488612173
77.81207176171559,252.1905504815012
101.57022746345342,252.2666598300873
101.57022746345342,252.34276293188
101.57022746345342,252.41885978687932
94.33892167616416,252.49495039508523
90.20696903467137,252.5710347564977
87.10810999447891,252.6471128711168
96.4049584553558,252.7231847389425
98.47103566082781,252.79925035997482
115.0011191751489,252.87530973421372
98.47103566082781,252.9513628616592
81.9435448332247,253.0274097423113
87.10810999447891,253.10345037617
87.10810999447891,253.1794847632353
96.4049584553558,253.25551290350722
124.30044704096524,253.3315347969857
98.47103566082781,253.4075504436708
85.04225400316126,253.48355984356252
89.17400599857062,253.55956299666082
90.20696903467137,253.63555990296572
87.10810999447891,253.71155056247719
90.20696903467137,253.7875349751953
96.4049584553558,253.86351314112
85.04225400316126,253.93948506025131
79.87778845847141,254.01545073258922
85.04225400316126,254.0914101581337
99.50408945136894,254.1673633368848
95.37193501809399,254.24331026884252
96.4049584553558,254.3192509540068
60.25506776803252,254.39518539237773
82.97643793014744,254.4711135839552
93.30591841825539,254.54703552873931
91.2399421089658,254.62295122673
92.27292523299846,254.6988606779273
82.97643793014744,254.77476388233123
85.04225400316126,254.8506608399417
92.27292523299846,254.9265515507588
94.33892167616416,255.00243601478252
77.81207176171559,255.07831423201281
82.97643793014744,255.15418620244972
65.41859927670677,255.2300519260932
95.37193501809399,255.3059114029433
67.48407999223855,255.38176463300002
85.04225400316126,255.4576116162633
97.43799199920224,255.5334523527332
75.74639464517644,255.6092868424097
82.97643793014744,255.6851150852928
89.17400599857062,255.7609370813825
82.97643793014744,255.83675283067882
93.30591841825539,255.9125623331817
82.97643793014744,255.9883655888912
110.86835278281634,256.06416259780735
106.73575051808267,256.13995335993
97.43799199920224,256.21573787525926
92.27292523299846,256.2915161437952
73.68075701012219,256.3672881655377
82.97643793014744,256.4430539404868
88.1410529890604,256.5188134686425
97.43799199920224,256.5945667500048
95.37193501809399,256.6703137845737
89.17400599857062,256.74605457234924
66.45133475629483,256.8217891133313
89.17400599857062,256.89751740752
89.17400599857062,256.9732394549153
81.9435448332247,257.04895525551717
89.17400599857062,257.1246648093257
89.17400599857062,257.2003681163408
100.537153381904,257.2760651765625
98.47103566082781,257.3517559899908
101.57022746345342,257.4274405566257
98.47103566082781,257.5031188764672
86.07517700310565,257.57879094951534
84.00934098280757,257.65445677577003
78.84492515643285,257.7301163552313
88.1410529890604,257.8057696878992
75.74639464517644,257.8814167737737
93.30591841825539,257.9570576128548
89.17400599857062,258.0326922051425
102.60331170697972,258.1083205506368
82.97643793014744,258.1839426493377
91.2399421089658,258.25955850124524
101.57022746345342,258.33516810635933
102.60331170697972,258.41077146468
123.26714696535228,258.48636857620727
98.47103566082781,258.56195944094117
94.33892167616416,258.6375440588817
79.87778845847141,258.7131224300288
77.81207176171559,258.7886945543825
68.5168349974479,258.8642604319428
95.37193501809399,258.9398200627097
79.87778845847141,259.0153734466832
101.57022746345342,259.09092058386335
102.60331170697972,259.16646147425
86.07517700310565,259.2419961178433
80.91066168002416,259.3175245146432
93.30591841825539,259.3930466646497
99.50408945136894,259.4685625678628
96.4049584553558,259.5440722242825
94.33892167616416,259.6195756339088
122.23385726868132,259.6950727967417
130.500465992061,259.7705637127812
