intensities,wavelengths
-4.5038085631221145,247.76552
-13.79239090583878,247.8419916626033
-24.112225083813694,247.9184570784132
-18.95241390480136,247.9949162474297
-39.59041083260786,248.0713691696528
-12.760360688852892,248.1478158450825
-54.03507293856473,248.22425627371882
-18.95241390480136,248.30069045556172
-19.984393013445434,248.3771183906112
-2.4395836707591028,248.4535400788673
-21.016363667363954,248.52995552033002
1.6889713131392163,248.6063647149993
-12.760360688852892,248.68276766287522
-0.37532375748634383,248.7591643639577
-3.4717004859859673,248.8355548182468
20.269231030122995,248.9119390257425
25.43093447805609,248.9883169864448
16.140032456934403,249.0646887003537
21.30155342466655,249.1410541674692
17.17231848108631,249.2174133877913
20.269231030122995,249.29376636132
33.69013887021151,249.37011308805532
41.94993940834914,249.44645356799722
30.592867772985965,249.5227878011457
54.34077431453733,249.5991157875008
56.40604722593189,249.6754375270625
70.86404186377379,249.7517530198308
67.76573947881019,249.82806226580573
65.70025344067052,249.9043652649872
72.92962582127555,249.9806620173753
71.89682893064978,250.05695252297002
87.38982072772595,250.1332367817713
81.19235609997656,250.20951479377922
85.32395928566272,250.2857865589937
87.38982072772595,250.3620520774148
88.42276645249174,250.43831134904252
109.0837998913502,250.51456437387682
101.85197670342863,250.59081115191773
85.32395928566272,250.6670516831652
96.68669387362684,250.7432859676193
82.22524196390638,250.81951400528
84.29104354477988,250.8957357961473
83.25813777484112,250.9719513402212
80.15948017099345,251.0481606375017
91.52166378200393,251.1243636879888
78.09375806933816,251.2005604916825
88.42276645249174,251.2767510485828
101.85197670342863,251.35293535868973
86.3568850093707,251.42911342200318
93.58764558008312,251.5052852385233
91.52166378200393,251.58145080825
99.78583315361271,251.6576101311833
88.42276645249174,251.73376320732322
104.95126829240535,251.8099100366697
91.52166378200393,251.8860506192228
78.09375806933816,251.96218495498252
86.3568850093707,252.03831304394882
78.09375806933816,252.11443488612173
95.65366768113729,252.1905504815012
91.52166378200393,252.2666598300873
90.48868796801425,252.34276293188
96.68669387362684,252.41885978687932
94.62065158705438,252.49495039508523
83.25813777484112,252.5710347564977
88.42276645249174,252.6471128711168
97.71973017575984,252.7231847389425
88.42276645249174,252.79925035997482
90.48868796801425,252.87530973421372
98.75277659871493,252.9513628616592
85.32395928566272,253.0274097423113
89.45572219537257,253.10345037617
82.22524196390638,253.1794847632353
73.96243254824478,253.25551290350722
100.81889985151574,253.3315347969857
90.48868796801425,253.4075504436708
90.48868796801425,253.48355984356252
98.75277659871493,253.55956299666082
88.42276645249174,253.63555990296572
73.96243254824478,253.71155056247719
98.75277659871493,253.7875349751953
71.89682893064978,253.86351314112
83.25813777484112,253.93948506025131
88.42276645249174,254.01545073258922
69.83126460799413,254.0914101581337
69.83126460799413,254.1673633368848
78.09375806933816,254.24331026884252
76.02807556128927,254.3192509540068
99.78583315361271,254.39518539237773
67.76573947881019,254.4711135839552
84.29104354477988,254.54703552873931
100.81889985151574,254.62295122673
87.38982072772595,254.6988606779273
71.89682893064978,254.77476388233123
85.32395928566272,254.8506608399417
67.76573947881019,254.9265515507588
98.75277659871493,255.00243601478252
86.3568850093707,255.07831423201281
77.06091187225324,255.15418620244972
87.38982072772595,255.2300519260932
67.76573947881019,255.3059114029433
77.06091187225324,255.38176463300002
