intensities,wavelengths
-15.668787556494506,247.76552
-21.86069701742299,247.8419916626033
-25.98846798714118,247.9184570784132
-24.95653781233767,247.9949162474297
-23.92459927145618,248.0713691696528
-22.892652345970966,248.1478158450825
-17.732791305752475,248.22425627371882
-16.700793687333874,248.30069045556172
-8.444504789630082,248.3771183906112
-30.11610539842861,248.4535400788673
-25.98846798714118,248.52995552033002
-28.052303312951114,248.6063647149993
1.8766362494055429,248.68276766287522
-19.79676107763556,248.7591643639577
10.134183731017155,248.8355548182468
9.101959112185677,248.9119390257425
28.715774405406894,248.9883169864448
-1.2197979636751934,249.0646887003537
24.586276418396697,249.1410541674692
8.069743435982128,249.2174133877913
38.007687034004604,249.29376636132
33.877854960440025,249.37011308805532
42.13766913541775,249.44645356799722
49.36550160011216,249.5227878011457
61.75716099785121,249.5991157875008
73.11740813054585,249.6754375270625
75.18303501518294,249.7517530198308
60.72446970096817,249.82806226580573
65.8880232860627,249.9043652649872
85.51176321982923,249.9806620173753
79.31440724662677,250.05695252297002
80.34727505602746,250.1332367817713
91.70947864609002,250.20951479377922
88.61057584206998,250.2857865589937
88.61057584206998,250.3620520774148
78.28154935009695,250.43831134904252
92.74246634198605,250.51456437387682
99.97366270756079,250.59081115191773
102.0398099501049,250.6670516831652
96.87451790354763,250.7432859676193
80.34727505602746,250.81951400528
82.41304046204597,250.8957357961473
97.90755604500033,250.9719513402212
99.97366270756079,251.0481606375017
111.3379770492212,251.1243636879888
89.6435334076792,251.2005604916825
113.40434902496143,251.2767510485828
118.57045910286527,251.35293535868973
113.40434902496143,251.42911342200318
123.73682753067324,251.5052852385233
142.3379116860733,251.58145080825
102.0398099501049,251.6576101311833
102.0398099501049,251.73376320732322
113.40434902496143,251.8099100366697
94.80847194445676,251.8860506192228
109.2716461245242,251.96218495498252
105.1391070930285,252.03831304394882
109.2716461245242,252.11443488612173
108.23849603023437,252.1905504815012
103.07289881631996,252.2666598300873
97.90755604500033,252.34276293188
97.90755604500033,252.41885978687932
103.07289881631996,252.49495039508523
91.70947864609002,252.5710347564977
96.87451790354763,252.6471128711168
118.57045910286527,252.7231847389425
136.137173119464,252.79925035997482
106.17222652510583,252.87530973421372
94.80847194445676,252.9513628616592
93.77546410430796,253.0274097423113
96.87451790354763,253.10345037617
90.67650100516038,253.1794847632353
102.0398099501049,253.25551290350722
101.0067312508306,253.3315347969857
109.2716461245242,253.4075504436708
95.84148987377517,253.48355984356252
87.57762829669758,253.55956299666082
87.57762829669758,253.63555990296572
78.28154935009695,253.71155056247719
99.97366270756079,253.7875349751953
86.5446907598682,253.86351314112
99.97366270756079,253.93948506025131
84.47884566476927,254.01545073258922
96.87451790354763,254.0914101581337
60.72446970096817,254.1673633368848
72.08460945242895,254.24331026884252
75.18303501518294,254.3192509540068
80.34727505602746,254.39518539237773
82.41304046204597,254.4711135839552
86.5446907598682,254.54703552873931
70.01904156168456,254.62295122673
84.47884566476927,254.6988606779273
103.07289881631996,254.77476388233123
106.17222652510583,254.8506608399417
95.84148987377517,254.9265515507588
92.74246634198605,255.00243601478252
84.47884566476927,255.07831423201281
83.44593808281795,255.15418620244972
72.08460945242895,255.2300519260932
97.90755604500033,255.3059114029433
94.80847194445676,255.38176463300002
82.41304046204597,255.4576116162633
79.31440724662677,255.5334523527332
83.44593808281795,255.6092868424097
82.41304046204597,255.6851150852928
72.08460945242895,255.7609370813825
80.34727505602746,255.83675283067882
98.94060430930138,255.9125623331817
77.24870135421273,255.9883655888912
88.61057584206998,256.06416259780735
102.0398099501049,256.13995335993
117.53721645931603,256.21573787525926
80.34727505602746,256.2915161437952
84.47884566476927,256.3672881655377
75.18303501518294,256.4430539404868
91.70947864609002,256.5188134686425
70.01904156168456,256.5945667500048
82.41304046204597,256.6703137845737
84.47884566476927,256.74605457234924
88.61057584206998,256.8217891133313
98.94060430930138,256.89751740752
85.51176321982923,256.9732394549153
86.5446907598682,257.04895525551717
95.84148987377517,257.1246648093257
86.5446907598682,257.2003681163408
92.74246634198605,257.2760651765625
99.97366270756079,257.3517559899908
95.84148987377517,257.4274405566257
108.23849603023437,257.5031188764672
