intensities,wavelengths
-10.32098239722721,247.76552
-20.64110258847459,247.8419916626033
-19.609128862220977,247.9184570784132
-28.89658999344133,247.9949162474297
-27.864683295517924,248.0713691696528
-34.05599944010068,248.1478158450825
-36.119705686705984,248.22425627371882
-16.5131568426829,248.30069045556172
-12.385074847055895,248.3771183906112
-16.5131568426829,248.4535400788673
-13.417108182265196,248.52995552033002
3.0964654517376595,248.6063647149993
-17.54515600747296,248.68276766287522
-8.256855457057222,248.7591643639577
11.3540971049842,248.8355548182468
27.87109236376499,248.9119390257425
20.644619936174685,248.9883169864448
10.32186189649894,249.0646887003537
10.32186189649894,249.1410541674692
13.418594472930666,249.2174133877913
33.03313497883344,249.29376636132
33.03313497883344,249.37011308805532
34.06557135869552,249.44645356799722
34.06557135869552,249.5227878011457
54.716275620721,249.5991157875008
69.17404782039476,249.6754375270625
52.65103413704041,249.7517530198308
76.40365125856955,249.82806226580573
78.46934095814983,249.9043652649872
70.20681883936508,249.9806620173753
71.23959966134832,250.05695252297002
70.20681883936508,250.1332367817713
70.20681883936508,250.20951479377922
71.23959966134832,250.2857865589937
70.20681883936508,250.3620520774148
71.23959966134832,250.43831134904252
87.76543619653017,250.51456437387682
76.40365125856955,250.59081115191773
74.33800107199212,250.6670516831652
102.22764353287842,250.7432859676193
90.86431437432135,250.81951400528
78.46934095814983,250.8957357961473
79.50220065611224,250.9719513402212
67.1085351404266,251.0481606375017
87.76543619653017,251.1243636879888
92.93028336787636,251.2005604916825
94.99629263538543,251.2767510485828
88.79838556289575,251.35293535868973
92.93028336787636,251.42911342200318
98.09538224888048,251.5052852385233
90.86431437432135,251.58145080825
85.69956748407773,251.6576101311833
90.86431437432135,251.73376320732322
103.26073424879863,251.8099100366697
91.89729384257171,251.8860506192228
82.60083928908448,251.96218495498252
94.99629263538543,252.03831304394882
85.69956748407773,252.11443488612173
85.69956748407773,252.1905504815012
77.43649116306023,252.2666598300873
65.0430615187105,252.34276293188
86.73249684083814,252.41885978687932
70.20681883936508,252.49495039508523
80.5350702691619,252.5710347564977
82.60083928908448,252.6471128711168
88.79838556289575,252.7231847389425
83.63373872009,252.79925035997482
86.73249684083814,252.87530973421372
71.23959966134832,252.9513628616592
68.1412865916858,253.0274097423113
53.68365008300873,253.10345037617
82.60083928908448,253.1794847632353
84.66664811444824,253.25551290350722
83.63373872009,253.3315347969857
81.56794980945402,253.4075504436708
73.30519076506003,253.48355984356252
99.12843235489474,253.55956299666082
78.46934095814983,253.63555990296572
84.66664811444824,253.71155056247719
86.73249684083814,253.7875349751953
94.99629263538543,253.86351314112
86.73249684083814,253.93948506025131
91.89729384257171,254.01545073258922
81.56794980945402,254.0914101581337
81.56794980945402,254.1673633368848
81.56794980945402,254.24331026884252
84.66664811444824,254.3192509540068
87.76543619653017,254.39518539237773
76.40365125856955,254.4711135839552
78.46934095814983,254.54703552873931
78.46934095814983,254.62295122673
71.23959966134832,254.6988606779273
78.46934095814983,254.77476388233123
82.60083928908448,254.8506608399417
85.69956748407773,254.9265515507588
84.66664811444824,255.00243601478252
70.20681883936508,255.07831423201281
84.66664811444824,255.15418620244972
85.69956748407773,255.2300519260932
61.94492409325996,255.3059114029433
77.43649116306023,255.38176463300002
68.1412865916858,255.4576116162633
69.17404782039476,255.5334523527332
90.86431437432135,255.6092868424097
78.46934095814983,255.6851150852928
54.716275620721,255.7609370813825
80.5350702691619,255.83675283067882
83.63373872009,255.9125623331817
81.56794980945402,255.9883655888912
81.56794980945402,256.06416259780735
73.30519076506003,256.13995335993
78.46934095814983,256.21573787525926
66.07579345374545,256.2915161437952
76.40365125856955,256.3672881655377
62.97762685155039,256.4430539404868
75.37082123234447,256.5188134686425
67.1085351404266,256.5945667500048
79.50220065611224,256.6703137845737
90.86431437432135,256.74605457234924
88.79838556289575,256.8217891133313
82.60083928908448,256.89751740752
96.0293124003124,256.9732394549153
78.46934095814983,257.04895525551717
77.43649116306023,257.1246648093257
87.76543619653017,257.2003681163408
83.63373872009,257.2760651765625
87.76543619653017,257.3517559899908
70.20681883936508,257.4274405566257
66.07579345374545,257.5031188764672
106.36006751848815,257.57879094951534
82.60083928908448,257.65445677577003
76.40365125856955,257.7301163552313
89.83134495161798,257.8057696878992
71.23959966134832,257.8814167737737
84.66664811444824,257.9570576128548
87.76543619653017,258.0326922051425
82.60083928908448,258.1083205506368
81.56794980945402,258.1839426493377
77.43649116306023,258.25955850124524
91.89729384257171,258.33516810635933
85.69956748407773,258.41077146468
76.40365125856955,258.48636857620727
103.26073424879863,258.56195944094117
69.17404782039476,258.6375440588817
80.5350702691619,258.7131224300288
78.46934095814983,258.7886945543825
91.89729384257171,258.8642604319428
80.5350702691619,258.9398200627097
71.23959966134832,259.0153734466832
87.76543619653017,259.09092058386335
89.83134495161798,259.16646147425
79.50220065611224,259.2419961178433
74.33800107199212,259.3175245146432
75.37082123234447,259.3930466646497
79.50220065611224,259.4685625678628
75.37082123234447,259.5440722242825
80.5350702691619,259.6195756339088
106.36006751848815,259.6950727967417
113.59220306120896,259.7705637127812
119.79157736933576,259.84604838202733
114.62540633990771,259.92152680448004
84.66664811444824,259.99699898013927
76.40365125856955,260.0724649090052
76.40365125856955,260.1479245910777
75.37082123234447,260.2233780263568
85.69956748407773,260.2988252148425
90.86431437432135,260.3742661565348
92.93028336787636,260.4497008514337
83.63373872009,260.52512929953923
90.86431437432135,260.60055150085134
103.26073424879863,260.67596745537
92.93028336787636,260.7513771630953
89.83134495161798,260.8267806240272
84.66664811444824,260.9021778381657
74.33800107199212,260.9775688055108
85.69956748407773,261.0529535260625
92.93028336787636,261.12833199982083
93.96328296168411,261.2037042267857
82.60083928908448,261.2790702069572
80.5350702691619,261.3544299403353
90.86431437432135,261.42978342692004
71.23959966134832,261.5051306667113
86.73249684083814,261.5804716597092
91.89729384257171,261.6558064059137
80.5350702691619,261.7311349053248
91.89729384257171,261.80645715794253
90.86431437432135,261.8817731637668
78.46934095814983,261.9570829227977
66.07579345374545,262.0323864350352
67.1085351404266,262.10768370047936
90.86431437432135,262.18297471913
87.76543619653017,262.2582594909873
86.73249684083814,262.3335380160512
