intensities,wavelengths
-20.218932540180393,247.76552
-22.28286157775981,247.8419916626033
-4.73837736379587,247.9184570784132
-41.88853000208112,247.9949162474297
-18.1549697003523,248.0713691696528
-24.34675695964954,248.1478158450825
-31.570127898670183,248.22425627371882
-34.665734238013115,248.30069045556172
-20.218932540180393,248.3771183906112
-12.994913763733297,248.4535400788673
8.679687982885362,248.52995552033002
11.776377731636005,248.6063647149993
-25.378692075801634,248.68276766287522
-5.770474740451057,248.7591643639577
15.905423260021154,248.8355548182468
2.486549307884706,248.9119390257425
5.583078656980999,248.9883169864448
3.518716899019595,249.0646887003537
13.840882461402717,249.1410541674692
15.905423260021154,249.2174133877913
35.5203838990562,249.29376636132
48.94308300039126,249.37011308805532
24.163949693929407,249.44645356799722
33.45549419045278,249.5227878011457
30.35822942799116,249.5991157875008
55.138716108420354,249.6754375270625
44.812851676869336,249.7517530198308
69.59654387137573,249.82806226580573
53.073466774663714,249.9043652649872
65.4655415870328,249.9806620173753
51.00825577542057,250.05695252297002
53.073466774663714,250.1332367817713
78.89187327331969,250.20951479377922
77.85901942853499,250.2857865589937
66.49827750981065,250.3620520774148
75.79334141353833,250.43831134904252
77.85901942853499,250.51456437387682
62.367392230385796,250.59081115191773
79.92473702598119,250.6670516831652
79.92473702598119,250.7432859676193
72.69489839194715,250.81951400528
58.23666222514134,250.8957357961473
87.15506173167746,250.9719513402212
69.59654387137573,251.0481606375017
75.79334141353833,251.1243636879888
93.35287289319221,251.2005604916825
90.25392213837193,251.2767510485828
88.18800518122916,251.35293535868973
86.122128285868,251.42911342200318
80.9576106987097,251.5052852385233
91.28689566922264,251.58145080825
67.53102318953228,251.6576101311833
75.79334141353833,251.73376320732322
93.35287289319221,251.8099100366697
87.15506173167746,251.8860506192228
90.25392213837193,251.96218495498252
74.76051721864884,252.03831304394882
81.99049430363613,252.11443488612173
86.122128285868,252.1905504815012
63.40009896037831,252.2666598300873
76.82617547937754,252.34276293188
90.25392213837193,252.41885978687932
99.55104668269412,252.49495039508523
68.56377863910494,252.5710347564977
61.334695205105184,252.6471128711168
76.82617547937754,252.7231847389425
86.122128285868,252.79925035997482
76.82617547937754,252.87530973421372
77.85901942853499,252.9513628616592
72.69489839194715,253.0274097423113
60.30200787132743,253.10345037617
67.53102318953228,253.1794847632353
83.02338785283216,253.25551290350722
94.38587660921937,253.3315347969857
64.43281540823128,253.4075504436708
79.92473702598119,253.48355984356252
67.53102318953228,253.55956299666082
66.49827750981065,253.63555990296572
67.53102318953228,253.71155056247719
68.56377863910494,253.7875349751953
62.367392230385796,253.86351314112
88.18800518122916,253.93948506025131
70.62931889913166,254.01545073258922
85.08920483202414,254.0914101581337
74.76051721864884,254.1673633368848
75.79334141353833,254.24331026884252
73.72770288228104,254.3192509540068
65.4655415870328,254.39518539237773
77.85901942853499,254.4711135839552
55.138716108420354,254.54703552873931
71.66210373509978,254.62295122673
60.30200787132743,254.6988606779273
65.4655415870328,254.77476388233123
75.79334141353833,254.8506608399417
79.92473702598119,254.9265515507588
72.69489839194715,255.00243601478252
83.02338785283216,255.07831423201281
60.30200787132743,255.15418620244972
64.43281540823128,255.2300519260932
63.40009896037831,255.3059114029433
56.17135518494228,255.38176463300002
87.15506173167746,255.4576116162633
83.02338785283216,255.5334523527332
73.72770288228104,255.6092868424097
63.40009896037831,255.6851150852928
74.76051721864884,255.7609370813825
83.02338785283216,255.83675283067882
71.66210373509978,255.9125623331817
48.94308300039126,255.9883655888912
77.85901942853499,256.06416259780735
84.05629135831035,256.13995335993
81.99049430363613,256.21573787525926
64.43281540823128,256.2915161437952
75.79334141353833,256.3672881655377
79.92473702598119,256.4430539404868
74.76051721864884,256.5188134686425
94.38587660921937,256.5945667500048
75.79334141353833,256.6703137845737
95.41889040978299,256.74605457234924
74.76051721864884,256.8217891133313
71.66210373509978,256.89751740752
68.56377863910494,256.9732394549153
84.05629135831035,257.04895525551717
75.79334141353833,257.1246648093257
79.92473702598119,257.2003681163408
67.53102318953228,257.2760651765625
59.26933021578291,257.3517559899908
77.85901942853499,257.4274405566257
84.05629135831035,257.5031188764672
96.45191430619133,257.57879094951534
80.9576106987097,257.65445677577003
76.82617547937754,257.7301163552313
86.122128285868,257.8057696878992
84.05629135831035,257.8814167737737
83.02338785283216,257.9570576128548
66.49827750981065,258.0326922051425
48.94308300039126,258.1083205506368
89.22095864624093,258.1839426493377
79.92473702598119,258.25955850124524
79.92473702598119,258.33516810635933
74.76051721864884,258.41077146468
79.92473702598119,258.48636857620727
74.76051721864884,258.56195944094117
81.99049430363613,258.6375440588817
69.59654387137573,258.7131224300288
78.89187327331969,258.7886945543825
57.20400388601172,258.8642604319428
71.66210373509978,258.9398200627097
63.40009896037831,259.0153734466832
77.85901942853499,259.09092058386335
78.89187327331969,259.16646147425
84.05629135831035,259.2419961178433
80.9576106987097,259.3175245146432
55.138716108420354,259.3930466646497
67.53102318953228,259.4685625678628
78.89187327331969,259.5440722242825
74.76051721864884,259.6195756339088
79.92473702598119,259.6950727967417
92.31987925033495,259.7705637127812
98.51799243148407,259.84604838202733
109.88214872094784,259.92152680448004
75.79334141353833,259.99699898013927
74.76051721864884,260.0724649090052
46.87794833829535,260.1479245910777
65.4655415870328,260.2233780263568
74.76051721864884,260.2988252148425
81.99049430363613,260.3742661565348
72.69489839194715,260.4497008514337
89.22095864624093,260.52512929953923
93.35287289319221,260.60055150085134
92.31987925033495,260.67596745537
71.66210373509978,260.7513771630953
68.56377863910494,260.8267806240272
71.66210373509978,260.9021778381657
71.66210373509978,260.9775688055108
97.48494830969439,261.0529535260625
90.25392213837193,261.12833199982083
74.76051721864884,261.2037042267857
89.22095864624093,261.2790702069572
75.79334141353833,261.3544299403353
71.66210373509978,261.42978342692004
93.35287289319221,261.5051306667113
88.18800518122916,261.5804716597092
79.92473702598119,261.6558064059137
60.30200787132743,261.7311349053248
70.62931889913166,261.80645715794253
73.72770288228104,261.8817731637668
84.05629135831035,261.9570829227977
76.82617547937754,262.0323864350352
93.35287289319221,262.10768370047936
80.9576106987097,262.18297471913
92.31987925033495,262.2582594909873
71.66210373509978,262.3335380160512
76.82617547937754,262.4088102943217
77.85901942853499,262.4840763257988
80.9576106987097,262.5593361104825
86.122128285868,262.6345896483728
91.28689566922264,262.7098369394697
96.45191430619133,262.78507798377325
73.72770288228104,262.8603127812833
