intensities,wavelengths
76.35670422498798,254.77476388233123
101.14760502063973,254.8506608399417
93.91632821610341,254.9265515507588
88.75143310163102,255.00243601478252
91.85034001228543,255.07831423201281
75.32387464748098,255.15418620244972
55.701972594211995,255.2300519260932
70.15987448956672,255.3059114029433
58.79993447725726,255.38176463300002
68.09434313188433,255.4576116162633
76.35670422498798,255.5334523527332
81.52100052390587,255.6092868424097
74.29105493528195,255.6851150852928
72.22544505692754,255.7609370813825
74.29105493528195,255.83675283067882
85.65261638706654,255.9125623331817
81.52100052390587,255.9883655888912
93.91632821610341,256.06416259780735
94.94933743138148,256.13995335993
91.85034001228543,256.21573787525926
98.04842566653433,256.2915161437952
81.52100052390587,256.3672881655377
68.09434313188433,256.4430539404868
76.35670422498798,256.5188134686425
71.19265486568267,256.5945667500048
58.79993447725726,256.6703137845737
89.78439203453897,256.74605457234924
82.55388955148663,256.8217891133313
90.81736100090095,256.89751740752
81.52100052390587,256.9732394549153
66.02885088160578,257.04895525551717
82.55388955148663,257.1246648093257
68.09434313188433,257.2003681163408
85.65261638706654,257.2760651765625
90.81736100090095,257.3517559899908
78.42239302544877,257.4274405566257
92.88332908020243,257.5031188764672
100.1145350931063,257.57879094951534
73.25824507593576,257.65445677577003
84.6196974711162,257.7301163552313
76.35670422498798,257.8057696878992
86.68554528961,257.8814167737737
89.78439203453897,257.9570576128548
83.58678852989665,258.0326922051425
92.88332908020243,258.1083205506368
101.14760502063973,258.1839426493377
89.78439203453897,258.25955850124524
92.88332908020243,258.33516810635933
97.01538614534954,258.41077146468
77.38954368019857,258.48636857620727
92.88332908020243,258.56195944094117
103.21377535913257,258.6375440588817
75.32387464748098,258.7131224300288
116.64487884858745,258.7886945543825
79.45525227301516,258.8642604319428
78.42239302544877,258.9398200627097
77.38954368019857,259.0153734466832
83.58678852989665,259.09092058386335
84.6196974711162,259.16646147425
106.31310723849619,259.2419961178433
106.31310723849619,259.3175245146432
82.55388955148663,259.3930466646497
77.38954368019857,259.4685625678628
76.35670422498798,259.5440722242825
82.55388955148663,259.6195756339088
105.27998641476042,259.6950727967417
110.44569275519417,259.7705637127812
136.27809479248717,259.84604838202733
113.54523952027355,259.92152680448004
85.65261638706654,259.99699898013927
92.88332908020243,260.0724649090052
82.55388955148663,260.1479245910777
85.65261638706654,260.2233780263568
101.14760502063973,260.2988252148425
98.04842566653433,260.3742661565348
97.01538614534954,260.4497008514337
91.85034001228543,260.52512929953923
100.1145350931063,260.60055150085134
112.51204699415318,260.67596745537
102.18068510567237,260.7513771630953
90.81736100090095,260.8267806240272
80.48812143511492,260.9021778381657
81.52100052390587,260.9775688055108
94.94933743138148,261.0529535260625
109.41253102159087,261.12833199982083
101.14760502063973,261.2037042267857
103.21377535913257,261.2790702069572
110.44569275519417,261.3544299403353
81.52100052390587,261.42978342692004
86.68554528961,261.5051306667113
85.65261638706654,261.5804716597092
83.58678852989665,261.6558064059137
89.78439203453897,261.7311349053248
80.48812143511492,261.80645715794253
57.76727087533027,261.8817731637668
87.71848419054997,261.9570829227977
86.68554528961,262.0323864350352
89.78439203453897,262.10768370047936
92.88332908020243,262.18297471913
77.38954368019857,262.2582594909873
88.75143310163102,262.3335380160512
79.45525227301516,262.4088102943217
90.81736100090095,262.4840763257988
94.94933743138148,262.5593361104825
102.18068510567237,262.6345896483728
78.42239302544877,262.7098369394697
87.71848419054997,262.78507798377325
90.81736100090095,262.8603127812833
107.34623827379596,262.935541332
119.7446110150715,263.0107636359233
110.44569275519417,263.0859796930532
97.01538614534954,263.1611895033897
92.88332908020243,263.2363930669328
107.34623827379596,263.3115903836825
88.75143310163102,263.38678145363883
77.38954368019857,263.4619662768017
90.81736100090095,263.53714485317124
109.41253102159087,263.61231718274735
89.78439203453897,263.68748326553
97.01538614534954,263.7626431015193
82.55388955148663,263.8377966907152
87.71848419054997,263.9129440331177
88.75143310163102,263.9880851287268
99.08147531208589,264.06321997754253
92.88332908020243,264.1383485795648
67.06159212474927,264.21347093479375
64.99611938951924,264.2885870432292
84.6196974711162,264.36369690487135
84.6196974711162,264.43880051972
108.37937953129992,264.5138978877753
105.27998641476042,264.58898900903716
93.91632821610341,264.6640738835057
74.29105493528195,264.7391525111808
89.78439203453897,264.8142248920625
85.65261638706654,264.88929102615083
91.85034001228543,264.96435091344574
101.14760502063973,265.03940455394724
86.68554528961,265.1144519476553
79.45525227301516,265.18949309457
86.68554528961,265.26452799469126
90.81736100090095,265.3395566480192
94.94933743138148,265.4145790545537
76.35670422498798,265.4895952142948
89.78439203453897,265.5646051272425
103.21377535913257,265.6396087933968
84.6196974711162,265.7146062127577
89.78439203453897,265.78959738532524
90.81736100090095,265.86458231109935
86.68554528961,265.93956099008005
84.6196974711162,266.0145334222673
85.65261638706654,266.0894996076612
84.6196974711162,266.1644595462617
89.78439203453897,266.2394132380688
88.75143310163102,266.3143606830825
97.01538614534954,266.3893018813028
89.78439203453897,266.46423683272974
99.08147531208589,266.5391655373632
86.68554528961,266.6140879952033
89.78439203453897,266.68900420625005
107.34623827379596,266.7639141705033
92.88332908020243,266.8388178879632
82.55388955148663,266.9137153586297
85.65261638706654,266.9886065825028
78.42239302544877,267.06349155958253
98.04842566653433,267.1383702898688
91.85034001228543,267.21324277336174
99.08147531208589,267.28810901006125
85.65261638706654,267.36296899996734
83.58678852989665,267.43782274308006
81.52100052390587,267.5126702393993
84.6196974711162,267.5875114889252
62.93068560647723,267.6623464916577
90.81736100090095,267.7371752475968
88.75143310163102,267.8119977567425
91.85034001228543,267.8868140190948
95.98235673737135,267.9616240346537
105.27998641476042,268.0364278034192
89.78439203453897,268.11122532539133
85.65261638706654,268.18601660057004
93.91632821610341,268.2608016289553
100.1145350931063,268.3355804105472
72.22544505692754,268.4103529453457
91.85034001228543,268.4851192333508
94.94933743138148,268.5598792745625
101.14760502063973,268.6346330689808
94.94933743138148,268.7093806166057
102.18068510567237,268.78412191743723
93.91632821610341,268.85885697147535
84.6196974711162,268.93358577872004
99.08147531208589,269.00830833917126
92.88332908020243,269.0830246528292
94.94933743138148,269.1577347196937
100.1145350931063,269.2324385397648
110.44569275519417,269.30713611304253
94.94933743138148,269.38182743952683
82.55388955148663,269.4565125192177
101.14760502063973,269.53119135211523
90.81736100090095,269.60586393821933
91.85034001228543,269.68053027753
98.04842566653433,269.7551903700473
90.81736100090095,269.8298442157712
93.91632821610341,269.9044918147017
106.31310723849619,269.9791331668388
73.25824507593576,270.0537682721825
88.75143310163102,270.1283971307328
89.78439203453897,270.20301974248974
101.14760502063973,270.27763610745325
84.6196974711162,270.35224622562333
92.88332908020243,270.42685009700006
91.85034001228543,270.5014477215833
95.98235673737135,270.5760390993732
97.01538614534954,270.6506242303697
77.38954368019857,270.7252031145728
99.08147531208589,270.7997757519825
101.14760502063973,270.87434214259883
82.55388955148663,270.94890228642174
93.91632821610341,271.02345618345123
92.88332908020243,271.09800383368736
92.88332908020243,271.17254523713
98.04842566653433,271.2470803937793
89.78439203453897,271.32160930363517
90.81736100090095,271.3961319666977
86.68554528961,271.47064838296683
113.54523952027355,271.5451585524425
89.78439203453897,271.6196624751248
85.65261638706654,271.6941601510137
87.71848419054997,271.76865158010924
99.08147531208589,271.84313676241135
97.01538614534954,271.91761569792004
90.81736100090095,271.99208838663526
107.34623827379596,272.0665548285572
89.78439203453897,272.14101502368567
92.88332908020243,272.2154689720208
100.1145350931063,272.2899166735625
101.14760502063973,272.3643581283108
100.1145350931063,272.43879333626575
91.85034001228543,272.5132222974272
84.6196974711162,272.5876450117953
109.41253102159087,272.66206147937004
97.01538614534954,272.7364717001513
80.48812143511492,272.8108756741392
104.24687579189097,272.8852734013337
90.81736100090095,272.9596648817348
91.85034001228543,273.0340501153425
94.94933743138148,273.10842910215683
99.08147531208589,273.1828018421777
91.85034001228543,273.2571683354052
106.31310723849619,273.33152858183934
95.98235673737135,273.40588258148006
88.75143310163102,273.4802303343273
90.81736100090095,273.5545718403812
97.01538614534954,273.6289070996417
101.14760502063973,273.7032361121088
108.37937953129992,273.7775588777825
107.34623827379596,273.8518753966628
121.81115083650947,273.9261856687497
117.67811257528552,274.0004896940432
102.18068510567237,274.07478747254333
108.37937953129992,274.14907900425004
105.27998641476042,274.22336428916327
110.44569275519417,274.2976433272832
93.91632821610341,274.3719161186097
101.14760502063973,274.4461826631428
114.57844233123576,274.5204429608825
138.3449684343387,274.5946970118288
132.14447340074108,274.6689448159817
130.0777255045771,274.74318637334125
143.51233670643046,274.81742168390736
118.71135662744277,274.89165074768005
115.6116554372795,274.96587356465926
103.21377535913257,275.0400901348452
105.27998641476042,275.1143004582377
105.27998641476042,275.1885045348368
108.37937953129992,275.2627023646425
129.04436722398728,275.3368939476548
128.01101937588712,275.41107928387373
128.01101937588712,275.48525837329925
133.17786303493324,275.55943121593134
120.77787574812737,275.63359781177
110.44569275519417,275.7077581608153
102.18068510567237,275.78191226306717
84.6196974711162,275.8560601185257
99.08147531208589,275.9302017271908
107.34623827379596,276.0043370890625
93.91632821610341,276.0784662041408
93.91632821610341,276.1525890724257
99.08147531208589,276.2267056939172
103.21377535913257,276.30081606861535
87.71848419054997,276.37492019652
108.37937953129992,276.4490180776313
99.08147531208589,276.5231097119492
101.14760502063973,276.5971950994737
114.57844233123576,276.6712742402048
116.64487884858745,276.7453471341425
103.21377535913257,276.8194137812868
116.64487884858745,276.8934741816377
92.88332908020243,276.9675283351952
99.08147531208589,277.0415762419593
88.75143310163102,277.11561790193
99.08147531208589,277.1896533151073
93.91632821610341,277.2636824814912
90.81736100090095,277.3377054010817
108.37937953129992,277.4117220738788
90.81736100090095,277.4857324998825
107.34623827379596,277.5597366790928
102.18068510567237,277.63373461150974
128.01101937588712,277.7077262971332
125.94435493930455,277.7817117359633
135.2446737216645,277.85569092800006
108.37937953129992,277.92966387324327
125.94435493930455,278.0036305716932
134.21126313885117,278.07759102334967
109.41253102159087,278.1515452282128
121.81115083650947,278.2254931862825
125.94435493930455,278.2994348975588
125.94435493930455,278.3733703620417
122.84443629006034,278.44729957973124
106.31310723849619,278.52122255062733
132.14447340074108,278.59513927473006
121.81115083650947,278.66904975203926
131.1110942270494,278.7429539825552
136.27809479248717,278.8168519662777
151.78067544401048,278.8907437032068
164.18445996166426,278.9646291933425
198.30286416855583,279.0385084366848
180.72524284791896,279.11238143323374
204.5074839378175,279.18624818298923
223.12371847823417,279.2601086859513
280.02896793883326,279.33396294212
374.25599388161277,279.40781095149526
416.74037453081104,279.4816527140772
362.8609527911006,279.5554882298657
332.8260152345463,279.6293174988608
296.5895902871438,279.7031405210625
262.4364607299839,279.7769572964708
267.6103908162211,279.8507678250857
227.26114541844098,279.92457210690725
244.84719173565074,279.9983701419353
294.51935481163923,280.07216193017
345.25311496323724,280.14594747161135
346.2887799420219,280.2197267662592
273.81947717752917,280.2934998141137
225.19240979714453,280.3672666151748
173.48831071077075,280.4410271694425
165.21817817329637,280.5147814769168
142.4788419690098,280.5885295375977
142.4788419690098,280.66227135148523
125.94435493930455,280.73600691857933
113.54523952027355,280.80973623888
105.27998641476042,280.8834593123873
129.04436722398728,280.9571761391012
115.6116554372795,281.0308867190217
133.17786303493324,281.1045910521488
111.47886474257797,281.1782891384825
99.08147531208589,281.2519809780228
105.27998641476042,281.3256665707697
104.24687579189097,281.39934591672323
117.67811257528552,281.4730190158833
104.24687579189097,281.54668586825005
109.41253102159087,281.62034647382336
114.57844233123576,281.6940008326032
119.7446110150715,281.7676489445897
102.18068510567237,281.8412908097828
106.31310723849619,281.9149264281825
113.54523952027355,281.9885557997888
97.01538614534954,282.0621789246017
94.94933743138148,282.1357958026212
100.1145350931063,282.20940643384733
115.6116554372795,282.28301081828005
125.94435493930455,282.3566089559193
101.14760502063973,282.4302008467652
109.41253102159087,282.5037864908177
102.18068510567237,282.5773658880768
108.37937953129992,282.6509390385425
97.01538614534954,282.7245059422148
98.04842566653433,282.7980665990937
121.81115083650947,282.87162100917925
103.21377535913257,282.9451691724713
86.68554528961,283.01871108897
82.55388955148663,283.09224675867534
119.7446110150715,283.1657761815872
99.08147531208589,283.2392993577057
99.08147531208589,283.3128162870308
110.44569275519417,283.3863269695625
102.18068510567237,283.4598314053008
128.01101937588712,283.53332959424574
76.35670422498798,283.6068215363972
95.98235673737135,283.6803072317553
105.27998641476042,283.75378668032005
97.01538614534954,283.8272598820913
108.37937953129992,283.9007268370692
101.14760502063973,283.9741875452537
108.37937953129992,284.0476420066448
100.1145350931063,284.1210902212425
101.14760502063973,284.1945321890468
89.78439203453897,284.26796791005773
109.41253102159087,284.34139738427524
92.88332908020243,284.4148206116993
94.94933743138148,284.48823759233005
94.94933743138148,284.56164832616736
108.37937953129992,284.6350528132112
84.6196974711162,284.7084510534617
91.85034001228543,284.7818430469188
103.21377535913257,284.8552287935825
125.94435493930455,284.92860829345284
146.61288430666235,285.0019815465297
143.51233670643046,285.07534855281324
170.386930306487,285.1487093123033
156.9487322366981,285.222063825
138.3449684343387,285.2954120909033
116.64487884858745,285.3687541100132
101.14760502063973,285.4420898823297
113.54523952027355,285.5154194078528
102.18068510567237,285.5887426865825
125.94435493930455,285.66205971851883
111.47886474257797,285.7353705036617
107.34623827379596,285.8086750420112
110.44569275519417,285.8819733335673
108.37937953129992,285.95526537833
108.37937953129992,286.02855117629935
91.85034001228543,286.1018307274752
101.14760502063973,286.1751040318577
97.01538614534954,286.2483710894468
78.42239302544877,286.3216319002425
86.68554528961,286.3948864642448
109.41253102159087,286.4681347814537
102.18068510567237,286.54137685186925
104.24687579189097,286.61461267549134
105.27998641476042,286.68784225232
72.22544505692754,286.7610655823553
90.81736100090095,286.8342826655972
84.6196974711162,286.90749350204567
97.01538614534954,286.9806980917008
94.94933743138148,287.0538964345625
103.21377535913257,287.12708853063083
100.1145350931063,287.2002743799057
101.14760502063973,287.2734539823872
97.01538614534954,287.34662733807534
117.67811257528552,287.41979444697006
92.88332908020243,287.49295530907136
98.04842566653433,287.5661099243792
97.01538614534954,287.6392582928937
93.91632821610341,287.7124004146148
101.14760502063973,287.7855362895425
128.01101937588712,287.85866591767683
139.378421023318,287.93178929901774
144.5458420027777,288.0049064335652
149.71352716806285,288.07801732131935
157.9823755632442,288.15112196228006
145.57935786666786,288.2242203564473
132.14447340074108,288.2973125038212
121.81115083650947,288.37039840440167
113.54523952027355,288.4434780581888
111.47886474257797,288.5165514651825
114.57844233123576,288.5896186253828
111.47886474257797,288.66267953878975
105.27998641476042,288.7357342054032
124.91103833175633,288.80878262522333
99.08147531208589,288.88182479825
101.14760502063973,288.95486072448335
105.27998641476042,289.0278904039232
112.51204699415318,289.1009138365697
103.21377535913257,289.1739310224228
108.37937953129992,289.2469419614825
112.51204699415318,289.3199466537488
93.91632821610341,289.3929450992217
84.6196974711162,289.46593729790123
100.1145350931063,289.53892324978733
103.21377535913257,289.61190295488
94.94933743138148,289.68487641317927
87.71848419054997,289.75784362468517
92.88332908020243,289.8308045893977
84.6196974711162,289.9037593073168
78.42239302544877,289.9767077784425
90.81736100090095,290.0496500027748
100.1145350931063,290.1225859803137
99.08147531208589,290.1955157110592
101.14760502063973,290.26843919501135
102.18068510567237,290.34135643217
94.94933743138148,290.4142674225353
99.08147531208589,290.4871721661072
83.58678852989665,290.5600706628857
104.24687579189097,290.6329629128708
111.47886474257797,290.7058489160625
95.98235673737135,290.77872867246083
93.91632821610341,290.85160218206573
100.1145350931063,290.9244694448772
105.27998641476042,290.99733046089534
98.04842566653433,291.07018523012005
133.17786303493324,291.1430337525513
90.81736100090095,291.2158760281892
109.41253102159087,291.2887120570337
106.31310723849619,291.3615418390848
92.88332908020243,291.4343653743425
91.85034001228543,291.5071826628068
93.91632821610341,291.5799937044777
99.08147531208589,291.65279849935524
110.44569275519417,291.72559704743935
76.35670422498798,291.79838934873004
85.65261638706654,291.8711754032273
106.31310723849619,291.94395521093116
106.31310723849619,292.0167287718417
107.34623827379596,292.0894960859588
108.37937953129992,292.1622571532825
106.31310723849619,292.2350119738128
94.94933743138148,292.3077605475497
85.65261638706654,292.38050287449323
85.65261638706654,292.4532389546433
92.88332908020243,292.52596878800006
113.54523952027355,292.59869237456326
98.04842566653433,292.6714097143332
110.44569275519417,292.7441208073097
103.21377535913257,292.8168256534928
111.47886474257797,292.8895242528825
111.47886474257797,292.96221660547883
102.18068510567237,293.03490271128175
109.41253102159087,293.10758257029124
98.04842566653433,293.1802561825073
102.18068510567237,293.25292354793004
104.24687579189097,293.32558466655934
88.75143310163102,293.3982395383952
109.41253102159087,293.4708881634377
117.67811257528552,293.5435305416868
117.67811257528552,293.6161666731425
130.0777255045771,293.68879655780484
115.6116554372795,293.76142019567374
132.14447340074108,293.8340375867492
93.91632821610341,293.90664873103134
122.84443629006034,293.97925362852004
97.01538614534954,294.05185227921527
105.27998641476042,294.1244446831172
115.6116554372795,294.1970308402257
88.75143310163102,294.2696107505408
113.54523952027355,294.3421844140625
104.24687579189097,294.4147518307908
82.55388955148663,294.4873130007257
101.14760502063973,294.5598679238672
95.98235673737135,294.6324166002153
98.04842566653433,294.70495902977
121.81115083650947,294.77749521253133
111.47886474257797,294.8500251484992
111.47886474257797,294.9225488376737
100.1145350931063,294.9950662800548
98.04842566653433,295.0675774756425
117.67811257528552,295.1400824244368
103.21377535913257,295.2125811264377
86.68554528961,295.28507358164524
114.57844233123576,295.3575597900593
84.6196974711162,295.43003975168006
97.01538614534954,295.5025134665073
93.91632821610341,295.5749809345412
88.75143310163102,295.6474421557817
110.44569275519417,295.7198971302288
93.91632821610341,295.7923458578825
117.67811257528552,295.8647883387428
82.55388955148663,295.9372245728097
90.81736100090095,296.0096545600832
85.65261638706654,296.08207830056335
94.94933743138148,296.15449579425
94.94933743138148,296.22690704114336
110.44569275519417,296.2993120412432
98.04842566653433,296.3717107945497
110.44569275519417,296.4441033010628
105.27998641476042,296.51648956078253
119.7446110150715,296.5888695737088
113.54523952027355,296.6612433398417
103.21377535913257,296.7336108591812
97.01538614534954,296.80597213172734
84.6196974711162,296.87832715748004
105.27998641476042,296.95067593643927
102.18068510567237,297.0230184686052
110.44569275519417,297.0953547539777
112.51204699415318,297.1676847925568
88.75143310163102,297.2400085843425
101.14760502063973,297.3123261293348
103.21377535913257,297.38463742753373
103.21377535913257,297.4569424789392
107.34623827379596,297.5292412835513
85.65261638706654,297.60153384137004
109.41253102159087,297.67382015239536
88.75143310163102,297.7461002166272
89.78439203453897,297.8183740340657
97.01538614534954,297.8906416047108
100.1145350931063,297.9629029285625
106.31310723849619,298.0351580056208
100.1145350931063,298.10740683588574
95.98235673737135,298.17964941935725
92.88332908020243,298.25188575603534
102.18068510567237,298.32411584592006
117.67811257528552,298.39633968901126
107.34623827379596,298.4685572853092
97.01538614534954,298.5407686348137
82.55388955148663,298.6129737375248
97.01538614534954,298.68517259344253
105.27998641476042,298.7573652025668
118.71135662744277,298.8295515648977
106.31310723849619,298.9017316804352
99.08147531208589,298.97390554917934
90.81736100090095,299.04607317113005
101.14760502063973,299.11823454628734
104.24687579189097,299.1903896746512
112.51204699415318,299.26253855622167
80.48812143511492,299.3346811909988
87.71848419054997,299.4068175789825
81.52100052390587,299.4789477201728
89.78439203453897,299.5510716145697
86.68554528961,299.62318926217324
89.78439203453897,299.6953006629833
109.41253102159087,299.76740581700005
100.1145350931063,299.8395047242233
125.94435493930455,299.9115973846532
103.21377535913257,299.9836837982897
97.01538614534954,300.0557639651328
99.08147531208589,300.1278378851825
94.94933743138148,300.1999055584388
95.98235673737135,300.2719669849017
100.1145350931063,300.34402216457124
91.85034001228543,300.41607109744734
104.24687579189097,300.48811378353
97.01538614534954,300.56015022281935
107.34623827379596,300.6321804153152
92.88332908020243,300.7042043610177
114.57844233123576,300.7762220599268
97.01538614534954,300.8482335120425
115.6116554372795,300.92023871736484
109.41253102159087,300.9922376758937
87.71848419054997,301.0642303876292
101.14760502063973,301.13621685257135
92.88332908020243,301.20819707072
103.21377535913257,301.28017104207527
84.6196974711162,301.3521387666372
81.52100052390587,301.4241002444057
94.94933743138148,301.4960554753808
97.01538614534954,301.56800445956253
94.94933743138148,301.6399471969508
88.75143310163102,301.7118836875457
90.81736100090095,301.7838139313472
99.08147531208589,301.8557379283553
109.41253102159087,301.92765567857003
118.71135662744277,301.9995671819913
88.75143310163102,302.0714724386192
99.08147531208589,302.1433714484537
84.6196974711162,302.2152642114948
101.14760502063973,302.2871507277425
107.34623827379596,302.3590309971968
88.75143310163102,302.43090501985773
107.34623827379596,302.5027727957252
85.65261638706654,302.5746343247993
75.32387464748098,302.64648960708
91.85034001228543,302.7183386425673
93.91632821610341,302.7901814312612
99.08147531208589,302.8620179731617
103.21377535913257,302.9338482682688
90.81736100090095,303.0056723165825
88.75143310163102,303.0774901181028
102.18068510567237,303.1493016728297
92.88332908020243,303.22110698076324
104.24687579189097,303.29290604190334
99.08147531208589,303.36469885625
88.75143310163102,303.43648542380333
102.18068510567237,303.5082657445632
105.27998641476042,303.5800398185297
103.21377535913257,303.6518076457028
103.21377535913257,303.72356922608253
102.18068510567237,303.7953245596688
103.21377535913257,303.86707364646173
92.88332908020243,303.93881648646123
105.27998641476042,304.0105530796673
93.91632821610341,304.08228342608004
105.27998641476042,304.1540075256993
88.75143310163102,304.22572537852517
89.78439203453897,304.2974369845577
85.65261638706654,304.3691423437968
93.91632821610341,304.4408414562425
103.21377535913257,304.5125343218948
105.27998641476042,304.5842209407537
95.98235673737135,304.6559013128192
105.27998641476042,304.7275754380913
115.6116554372795,304.79924331657
109.41253102159087,304.8709049482553
121.81115083650947,304.9425603331472
97.01538614534954,305.0142094712457
84.6196974711162,305.0858523625508
88.75143310163102,305.1574890070625
113.54523952027355,305.2291194047808
99.08147531208589,305.3007435557057
93.91632821610341,305.37236145983724
98.04842566653433,305.44397311717535
93.91632821610341,305.51557852772004
98.04842566653433,305.58717769147125
103.21377535913257,305.65877060842917
113.54523952027355,305.7303572785937
100.1145350931063,305.8019377019648
107.34623827379596,305.8735118785425
104.24687579189097,305.9450798083268
114.57844233123576,306.0166414913177
107.34623827379596,306.08819692751524
111.47886474257797,306.15974611691934
109.41253102159087,306.23128905953
97.01538614534954,306.3028257553473
93.91632821610341,306.37435620437117
110.44569275519417,306.4458804066017
100.1145350931063,306.5173983620388
97.01538614534954,306.5889100706825
97.01538614534954,306.6604155325328
103.21377535913257,306.7319147475897
106.31310723849619,306.8034077158532
97.01538614534954,306.87489443732335
105.27998641476042,306.946374912
93.91632821610341,307.0178491398833
107.34623827379596,307.0893171209732
115.6116554372795,307.1607788552697
120.77787574812737,307.2322343427728
108.37937953129992,307.3036835834825
106.31310723849619,307.3751265773988
100.1145350931063,307.4465633245217
97.01538614534954,307.5179938248512
99.08147531208589,307.5894180783873
106.31310723849619,307.66083608513003
119.7446110150715,307.7322478450793
114.57844233123576,307.8036533582352
107.34623827379596,307.8750526245977
128.01101937588712,307.9464456441668
146.61288430666235,308.0178324169425
140.41188413620762,308.0892129429248
131.1110942270494,308.1605872221137
117.67811257528552,308.2319552545092
125.94435493930455,308.3033170401113
113.54523952027355,308.37467257892
110.44569275519417,308.4460218709353
105.27998641476042,308.5173649161572
114.57844233123576,308.5887017145857
123.87773211856606,308.6600322662208
117.67811257528552,308.7313565710625
99.08147531208589,308.8026746291108
129.04436722398728,308.87398644036574
129.04436722398728,308.9452920048272
130.0777255045771,309.01659132249534
159.01602956436986,309.08788439337
148.6799689489355,309.15917121745133
151.78067544401048,309.23045179473917
140.41188413620762,309.3017261252337
108.37937953129992,309.3729942089348
125.94435493930455,309.4442560458425
132.14447340074108,309.5155116359568
115.6116554372795,309.5867609792777
114.57844233123576,309.6580040758052
105.27998641476042,309.72924092553933
132.14447340074108,309.80047152848005
113.54523952027355,309.8716958846273
114.57844233123576,309.9429139939812
114.57844233123576,310.0141258565417
132.14447340074108,310.0853314723088
114.57844233123576,310.1565308412825
111.47886474257797,310.22772396346284
107.34623827379596,310.29891083884974
101.14760502063973,310.3700914674432
94.94933743138148,310.44126584924334
108.37937953129992,310.51243398425
121.81115083650947,310.5835958724633
111.47886474257797,310.6547515138832
113.54523952027355,310.7259009085097
93.91632821610341,310.7970440563428
108.37937953129992,310.8681809573825
101.14760502063973,310.9393116116288
104.24687579189097,311.01043601908174
109.41253102159087,311.0815541797412
107.34623827379596,311.1526660936073
103.21377535913257,311.22377176068005
88.75143310163102,311.29487118095926
103.21377535913257,311.3659643544452
102.18068510567237,311.4370512811377
104.24687579189097,311.5081319610368
101.14760502063973,311.5792063941425
99.08147531208589,311.65027458045483
106.31310723849619,311.7213365199737
116.64487884858745,311.7923922126992
100.1145350931063,311.8634416586313
128.01101937588712,311.93448485777003
103.21377535913257,312.00552181011534
86.68554528961,312.0765525156672
104.24687579189097,312.1475769744257
107.34623827379596,312.2185951863908
81.52100052390587,312.2896071515625
98.04842566653433,312.36061286994084
