intensities,wavelengths
-10.03951257583227,247.76552
-26.551335472027823,247.8419916626033
-25.519409852707334,247.9184570784132
-40.99742732258329,247.9949162474297
-22.423582784894617,248.0713691696528
-35.83829312427735,248.1478158450825
-16.231701047839735,248.22425627371882
-20.359656046689018,248.30069045556172
-20.359656046689018,248.3771183906112
-27.58325275403237,248.4535400788673
-26.551335472027823,248.52995552033002
-7.9753809215297755,248.6063647149993
-13.135645396001834,248.68276766287522
1.3136423155344483,248.7591643639577
6.4745185787245365,248.8355548182468
10.603379700246114,248.9119390257425
14.73238428304685,248.9883169864448
14.73238428304685,249.0646887003537
14.73238428304685,249.1410541674692
32.28227800282261,249.2174133877913
8.538931272168401,249.29376636132
54.99790243385004,249.37011308805532
53.96527427783437,249.44645356799722
44.672051012740226,249.5227878011457
51.90004673852504,249.5991157875008
57.063187586818074,249.6754375270625
74.61967831981903,249.7517530198308
72.55406217816515,249.82806226580573
71.52126886127229,249.9043652649872
84.94835240729128,249.9806620173753
65.32471471644627,250.05695252297002
95.27802429728922,250.1332367817713
92.17901726068729,250.20951479377922
82.8825381464859,250.2857865589937
73.58686532682887,250.3620520774148
75.6525011696315,250.43831134904252
82.8825381464859,250.51456437387682
82.8825381464859,250.59081115191773
106.64182964156026,250.6670516831652
90.11306288948927,250.7432859676193
93.21200953081437,250.81951400528
92.17901726068729,250.8957357961473
98.37712218229669,250.9719513402212
95.27802429728922,251.0481606375017
104.5755917024124,251.1243636879888
106.64182964156026,251.2005604916825
90.11306288948927,251.2767510485828
119.04011826556743,251.35293535868973
129.37316190846636,251.42911342200318
101.47631121810589,251.5052852385233
134.54007445992642,251.58145080825
118.00687092593442,251.6576101311833
92.17901726068729,251.73376320732322
101.47631121810589,251.8099100366697
94.24501187255684,251.8860506192228
88.04714866679771,251.96218495498252
95.27802429728922,252.03831304394882
94.24501187255684,252.11443488612173
105.60870556984814,252.1905504815012
100.44323805982984,252.2666598300873
97.34407944093027,252.34276293188
116.97363391495247,252.41885978687932
111.80760343603481,252.49495039508523
98.37712218229669,252.5710347564977
91.1460350507427,252.6471128711168
99.41017505156867,252.7231847389425
96.31104681632772,252.79925035997482
115.94040722257058,252.87530973421372
92.17901726068729,252.9513628616592
94.24501187255684,253.0274097423113
90.11306288948927,253.10345037617
84.94835240729128,253.1794847632353
90.11306288948927,253.25551290350722
88.04714866679771,253.3315347969857
97.34407944093027,253.4075504436708
81.8496459540353,253.48355984356252
89.08010076537708,253.55956299666082
85.98127449951008,253.63555990296572
94.24501187255684,253.71155056247719
91.1460350507427,253.7875349751953
102.50939453736466,253.86351314112
102.50939453736466,253.93948506025131
79.78389138493519,254.01545073258922
80.81676370421165,254.0914101581337
90.11306288948927,254.1673633368848
91.1460350507427,254.24331026884252
87.014206582084,254.3192509540068
91.1460350507427,254.39518539237773
82.8825381464859,254.4711135839552
88.04714866679771,254.54703552873931
85.98127449951008,254.62295122673
92.17901726068729,254.6988606779273
85.98127449951008,254.77476388233123
111.80760343603481,254.8506608399417
108.70810844047368,254.9265515507588
76.68533388870247,255.00243601478252
78.75102898406693,255.07831423201281
84.94835240729128,255.15418620244972
79.78389138493519,255.2300519260932
80.81676370421165,255.3059114029433
84.94835240729128,255.38176463300002
81.8496459540353,255.4576116162633
74.61967831981903,255.5334523527332
72.55406217816515,255.6092868424097
87.014206582084,255.6851150852928
83.91544029358406,255.7609370813825
88.04714866679771,255.83675283067882
88.04714866679771,255.9125623331817
78.75102898406693,255.9883655888912
72.55406217816515,256.06416259780735
96.31104681632772,256.13995335993
100.44323805982984,256.21573787525926
83.91544029358406,256.2915161437952
95.27802429728922,256.3672881655377
80.81676370421165,256.4430539404868
92.17901726068729,256.5188134686425
88.04714866679771,256.5945667500048
85.98127449951008,256.6703137845737
93.21200953081437,256.74605457234924
72.55406217816515,256.8217891133313
71.52126886127229,256.89751740752
80.81676370421165,256.9732394549153
77.71817648940859,257.04895525551717
82.8825381464859,257.1246648093257
93.21200953081437,257.2003681163408
87.014206582084,257.2760651765625
101.47631121810589,257.3517559899908
98.37712218229669,257.4274405566257
85.98127449951008,257.5031188764672
120.07337594384576,257.57879094951534
92.17901726068729,257.65445677577003
80.81676370421165,257.7301163552313
96.31104681632772,257.8057696878992
89.08010076537708,257.8814167737737
85.98127449951008,257.9570576128548
78.75102898406693,258.0326922051425
94.24501187255684,258.1083205506368
103.54248802851608,258.1839426493377
82.8825381464859,258.25955850124524
98.37712218229669,258.33516810635933
112.84078895566311,258.41077146468
107.67496392822814,258.48636857620727
82.8825381464859,258.56195944094117
88.04714866679771,258.6375440588817
92.17901726068729,258.7131224300288
97.34407944093027,258.7886945543825
61.1938736346626,258.8642604319428
92.17901726068729,258.9398200627097
74.61967831981903,259.0153734466832
100.44323805982984,259.09092058386335
73.58686532682887,259.16646147425
88.04714866679771,259.2419961178433
94.24501187255684,259.3175245146432
85.98127449951008,259.3930466646497
82.8825381464859,259.4685625678628
82.8825381464859,259.5440722242825
92.17901726068729,259.6195756339088
95.27802429728922,259.6950727967417
160.3785897978194,259.7705637127812
172.78344301023674,259.84604838202733
138.67379311710454,259.92152680448004
97.34407944093027,259.99699898013927
74.61967831981903,260.0724649090052
83.91544029358406,260.1479245910777
76.68533388870247,260.2233780263568
92.17901726068729,260.2988252148425
102.50939453736466,260.3742661565348
87.014206582084,260.4497008514337
113.87398475311899,260.52512929953923
126.27313967762016,260.60055150085134
116.97363391495247,260.67596745537
91.1460350507427,260.7513771630953
89.08010076537708,260.8267806240272
89.08010076537708,260.9021778381657
107.67496392822814,260.9775688055108
125.23981976075676,261.0529535260625
120.07337594384576,261.12833199982083
124.20651024131739,261.2037042267857
113.87398475311899,261.2790702069572
103.54248802851608,261.3544299403353
103.54248802851608,261.42978342692004
81.8496459540353,261.5051306667113
75.6525011696315,261.5804716597092
101.47631121810589,261.6558064059137
107.67496392822814,261.7311349053248
94.24501187255684,261.80645715794253
91.1460350507427,261.8817731637668
120.07337594384576,261.9570829227977
96.31104681632772,262.0323864350352
106.64182964156026,262.10768370047936
85.98127449951008,262.18297471913
89.08010076537708,262.2582594909873
82.8825381464859,262.3335380160512
106.64182964156026,262.4088102943217
114.90719083868096,262.4840763257988
105.60870556984814,262.5593361104825
114.90719083868096,262.6345896483728
115.94040722257058,262.7098369394697
111.80760343603481,262.78507798377325
96.31104681632772,262.8603127812833
107.67496392822814,262.935541332
153.14313731592267,263.0107636359233
161.41226857467396,263.0859796930532
96.31104681632772,263.1611895033897
103.54248802851608,263.2363930669328
80.81676370421165,263.3115903836825
88.04714866679771,263.38678145363883
80.81676370421165,263.4619662768017
100.44323805982984,263.53714485317124
83.91544029358406,263.61231718274735
79.78389138493519,263.68748326553
88.04714866679771,263.7626431015193
70.48848536353488,263.8377966907152
97.34407944093027,263.9129440331177
78.75102898406693,263.9880851287268
93.21200953081437,264.06321997754253
88.04714866679771,264.1383485795648
84.94835240729128,264.21347093479375
99.41017505156867,264.2885870432292
83.91544029358406,264.36369690487135
64.29198986536075,264.43880051972
93.21200953081437,264.5138978877753
83.91544029358406,264.58898900903716
93.21200953081437,264.6640738835057
94.24501187255684,264.7391525111808
75.6525011696315,264.8142248920625
74.61967831981903,264.88929102615083
85.98127449951008,264.96435091344574
74.61967831981903,265.03940455394724
93.21200953081437,265.1144519476553
78.75102898406693,265.18949309457
90.11306288948927,265.26452799469126
91.1460350507427,265.3395566480192
106.64182964156026,265.4145790545537
72.55406217816515,265.4895952142948
92.17901726068729,265.5646051272425
78.75102898406693,265.6396087933968
76.68533388870247,265.7146062127577
85.98127449951008,265.78959738532524
76.68533388870247,265.86458231109935
88.04714866679771,265.93956099008005
103.54248802851608,266.0145334222673
97.34407944093027,266.0894996076612
90.11306288948927,266.1644595462617
103.54248802851608,266.2394132380688
94.24501187255684,266.3143606830825
104.5755917024124,266.3893018813028
84.94835240729128,266.46423683272974
93.21200953081437,266.5391655373632
84.94835240729128,266.6140879952033
83.91544029358406,266.68900420625005
84.94835240729128,266.7639141705033
73.58686532682887,266.8388178879632
83.91544029358406,266.9137153586297
93.21200953081437,266.9886065825028
82.8825381464859,267.06349155958253
