intensities,wavelengths
-8.91362686960371,247.76552
-27.489442436057963,247.8419916626033
-18.201878323165467,247.9184570784132
-18.201878323165467,247.9949162474297
-6.849476332710701,248.0713691696528
-25.425598018704097,248.1478158450825
-45.03079160387644,248.22425627371882
-29.55325357218883,248.30069045556172
-16.137882308740085,248.3771183906112
-24.393663282885914,248.4535400788673
-36.776332638985096,248.52995552033002
-14.073852205404576,248.6063647149993
-16.137882308740085,248.68276766287522
-7.881555933189892,248.7591643639577
2.439632809275273,248.8355548182468
8.632769060852494,248.9119390257425
9.664989612820529,248.9883169864448
32.3761348558494,249.0646887003537
38.570857556318636,249.1410541674692
27.214121714747083,249.2174133877913
25.149381108067498,249.29376636132
33.408565312224006,249.37011308805532
42.70086018834031,249.44645356799722
38.570857556318636,249.5227878011457
39.603344100818084,249.5991157875008
44.76591810259146,249.6754375270625
69.54959978477272,249.7517530198308
78.84492515643285,249.82806226580573
67.48407999223855,249.9043652649872
74.71357089867166,249.9806620173753
79.87778845847141,250.05695252297002
74.71357089867166,250.1332367817713
65.41859927670677,250.20951479377922
85.04225400316126,250.2857865589937
97.43799199920224,250.3620520774148
98.47103566082781,250.43831134904252
104.6695107235242,250.51456437387682
115.0011191751489,250.59081115191773
101.57022746345342,250.6670516831652
92.27292523299846,250.7432859676193
108.80203117627869,250.81951400528
115.0011191751489,250.8957357961473
97.43799199920224,250.9719513402212
100.537153381904,251.0481606375017
101.57022746345342,251.1243636879888
96.4049584553558,251.2005604916825
70.58237436700279,251.2767510485828
119.1340503544081,251.35293535868973
119.1340503544081,251.42911342200318
124.30044704096524,251.5052852385233
134.63402074655903,251.58145080825
115.0011191751489,251.6576101311833
103.63640612338766,251.73376320732322
103.63640612338766,251.8099100366697
102.60331170697972,251.8860506192228
98.47103566082781,251.96218495498252
125.33375750522683,252.03831304394882
82.97643793014744,252.11443488612173
104.6695107235242,252.1905504815012
117.06756412577462,252.2666598300873
116.034336495755,252.34276293188
102.60331170697972,252.41885978687932
100.537153381904,252.49495039508523
95.37193501809399,252.5710347564977
109.83518685574666,252.6471128711168
82.97643793014744,252.7231847389425
142.9016339950025,252.79925035997482
120.1673089730569,252.87530973421372
96.4049584553558,252.9513628616592
91.2399421089658,253.0274097423113
90.20696903467137,253.10345037617
79.87778845847141,253.1794847632353
102.60331170697972,253.25551290350722
94.33892167616416,253.3315347969857
106.73575051808267,253.4075504436708
78.84492515643285,253.48355984356252
116.034336495755,253.55956299666082
109.83518685574666,253.63555990296572
95.37193501809399,253.71155056247719
109.83518685574666,253.7875349751953
104.6695107235242,253.86351314112
99.50408945136894,253.93948506025131
97.43799199920224,254.01545073258922
91.2399421089658,254.0914101581337
93.30591841825539,254.1673633368848
102.60331170697972,254.24331026884252
90.20696903467137,254.3192509540068
102.60331170697972,254.39518539237773
96.4049584553558,254.4711135839552
76.77922826206735,254.54703552873931
79.87778845847141,254.62295122673
87.10810999447891,254.6988606779273
86.07517700310565,254.77476388233123
97.43799199920224,254.8506608399417
107.76888573391045,254.9265515507588
92.27292523299846,255.00243601478252
80.91066168002416,255.07831423201281
80.91066168002416,255.15418620244972
108.80203117627869,255.2300519260932
93.30591841825539,255.3059114029433
80.91066168002416,255.38176463300002
81.9435448332247,255.4576116162633
76.77922826206735,255.5334523527332
80.91066168002416,255.6092868424097
73.68075701012219,255.6851150852928
85.04225400316126,255.7609370813825
100.537153381904,255.83675283067882
95.37193501809399,255.9125623331817
89.17400599857062,255.9883655888912
97.43799199920224,256.06416259780735
115.0011191751489,256.13995335993
109.83518685574666,256.21573787525926
96.4049584553558,256.2915161437952
103.63640612338766,256.3672881655377
73.68075701012219,256.4430539404868
80.91066168002416,256.5188134686425
105.70262551817862,256.5945667500048
81.9435448332247,256.6703137845737
85.04225400316126,256.74605457234924
94.33892167616416,256.8217891133313
87.10810999447891,256.89751740752
92.27292523299846,256.9732394549153
95.37193501809399,257.04895525551717
85.04225400316126,257.1246648093257
100.537153381904,257.2003681163408
86.07517700310565,257.2760651765625
85.04225400316126,257.3517559899908
97.43799199920224,257.4274405566257
115.0011191751489,257.5031188764672
107.76888573391045,257.57879094951534
85.04225400316126,257.65445677577003
82.97643793014744,257.7301163552313
81.9435448332247,257.8057696878992
86.07517700310565,257.8814167737737
98.47103566082781,257.9570576128548
103.63640612338766,258.0326922051425
94.33892167616416,258.1083205506368
105.70262551817862,258.1839426493377
104.6695107235242,258.25955850124524
103.63640612338766,258.33516810635933
100.537153381904,258.41077146468
111.90152896793244,258.48636857620727
116.034336495755,258.56195944094117
90.20696903467137,258.6375440588817
82.97643793014744,258.7131224300288
97.43799199920224,258.7886945543825
89.17400599857062,258.8642604319428
87.10810999447891,258.9398200627097
102.60331170697972,259.0153734466832
102.60331170697972,259.09092058386335
117.06756412577462,259.16646147425
119.1340503544081,259.2419961178433
109.83518685574666,259.3175245146432
87.10810999447891,259.3930466646497
89.17400599857062,259.4685625678628
86.07517700310565,259.5440722242825
97.43799199920224,259.6195756339088
116.034336495755,259.6950727967417
160.47256015375157,259.7705637127812
174.9450531847778,259.84604838202733
158.40523272759043,259.92152680448004
117.06756412577462,259.99699898013927
109.83518685574666,260.0724649090052
106.73575051808267,260.1479245910777
98.47103566082781,260.2233780263568
101.57022746345342,260.2988252148425
91.2399421089658,260.3742661565348
107.76888573391045,260.4497008514337
99.50408945136894,260.52512929953923
127.40040963824123,260.60055150085134
123.26714696535228,260.67596745537
94.33892167616416,260.7513771630953
88.1410529890604,260.8267806240272
95.37193501809399,260.9021778381657
116.034336495755,260.9775688055108
130.500465992061,261.0529535260625
130.500465992061,261.12833199982083
105.70262551817862,261.2037042267857
119.1340503544081,261.2790702069572
99.50408945136894,261.3544299403353
96.4049584553558,261.42978342692004
116.034336495755,261.5051306667113
104.6695107235242,261.5804716597092
93.30591841825539,261.6558064059137
92.27292523299846,261.7311349053248
91.2399421089658,261.80645715794253
96.4049584553558,261.8817731637668
122.23385726868132,261.9570829227977
109.83518685574666,262.0323864350352
87.10810999447891,262.10768370047936
80.91066168002416,262.18297471913
93.30591841825539,262.2582594909873
110.86835278281634,262.3335380160512
101.57022746345342,262.4088102943217
118.10080207531038,262.4840763257988
105.70262551817862,262.5593361104825
107.76888573391045,262.6345896483728
125.33375750522683,262.7098369394697
131.53383898890678,262.78507798377325
108.80203117627869,262.8603127812833
121.20057794118935,262.935541332
155.30432165199142,263.0107636359233
152.20350646189544,263.0859796930532
124.30044704096524,263.1611895033897
99.50408945136894,263.2363930669328
99.50408945136894,263.3115903836825
113.96791215379685,263.38678145363883
93.30591841825539,263.4619662768017
99.50408945136894,263.53714485317124
90.20696903467137,263.61231718274735
92.27292523299846,263.68748326553
118.10080207531038,263.7626431015193
95.37193501809399,263.8377966907152
95.37193501809399,263.9129440331177
93.30591841825539,263.9880851287268
105.70262551817862,264.06321997754253
100.537153381904,264.1383485795648
93.30591841825539,264.21347093479375
84.00934098280757,264.2885870432292
91.2399421089658,264.36369690487135
89.17400599857062,264.43880051972
105.70262551817862,264.5138978877753
106.73575051808267,264.58898900903716
98.47103566082781,264.6640738835057
99.50408945136894,264.7391525111808
95.37193501809399,264.8142248920625
98.47103566082781,264.88929102615083
101.57022746345342,264.96435091344574
94.33892167616416,265.03940455394724
