intensities,wavelengths
-14.167672497119128,247.76552
-23.45553352766951,247.8419916626033
-9.00745107116795,247.9184570784132
-27.58325275403237,247.9949162474297
-24.487475877441945,248.0713691696528
-30.678954763443656,248.1478158450825
-51.31509299253073,248.22425627371882
-20.359656046689018,248.30069045556172
-38.93379798821805,248.3771183906112
-24.487475877441945,248.4535400788673
-14.167672497119128,248.52995552033002
-22.423582784894617,248.6063647149993
-9.00745107116795,248.68276766287522
12.667863993900294,248.7591643639577
-3.84701352415011,248.8355548182468
15.764657966248329,248.9119390257425
7.506720466841323,248.9883169864448
11.635617355732364,249.0646887003537
21.958490611218984,249.1410541674692
24.023174460381142,249.2174133877913
41.57448088955191,249.29376636132
48.80227715488809,249.37011308805532
53.96527427783437,249.44645356799722
38.47699560876292,249.5227878011457
53.96527427783437,249.5991157875008
47.76970636493999,249.6754375270625
72.55406217816515,249.7517530198308
79.78389138493519,249.82806226580573
89.08010076537708,249.9043652649872
80.81676370421165,249.9806620173753
65.32471471644627,250.05695252297002
93.21200953081437,250.1332367817713
81.8496459540353,250.20951479377922
93.21200953081437,250.2857865589937
87.014206582084,250.3620520774148
102.50939453736466,250.43831134904252
96.31104681632772,250.51456437387682
92.17901726068729,250.59081115191773
85.98127449951008,250.6670516831652
88.04714866679771,250.7432859676193
103.54248802851608,250.81951400528
95.27802429728922,250.8957357961473
85.98127449951008,250.9719513402212
92.17901726068729,251.0481606375017
103.54248802851608,251.1243636879888
81.8496459540353,251.2005604916825
100.44323805982984,251.2767510485828
93.21200953081437,251.35293535868973
110.77442818389846,251.42911342200318
105.60870556984814,251.5052852385233
122.1399223560325,251.58145080825
110.77442818389846,251.6576101311833
115.94040722257058,251.73376320732322
103.54248802851608,251.8099100366697
100.44323805982984,251.8860506192228
100.44323805982984,251.96218495498252
93.21200953081437,252.03831304394882
74.61967831981903,252.11443488612173
100.44323805982984,252.1905504815012
98.37712218229669,252.2666598300873
82.8825381464859,252.34276293188
97.34407944093027,252.41885978687932
114.90719083868096,252.49495039508523
97.34407944093027,252.5710347564977
75.6525011696315,252.6471128711168
96.31104681632772,252.7231847389425
93.21200953081437,252.79925035997482
97.34407944093027,252.87530973421372
90.11306288948927,252.9513628616592
91.1460350507427,253.0274097423113
91.1460350507427,253.10345037617
89.08010076537708,253.1794847632353
79.78389138493519,253.25551290350722
92.17901726068729,253.3315347969857
85.98127449951008,253.4075504436708
80.81676370421165,253.48355984356252
93.21200953081437,253.55956299666082
92.17901726068729,253.63555990296572
88.04714866679771,253.71155056247719
96.31104681632772,253.7875349751953
99.41017505156867,253.86351314112
99.41017505156867,253.93948506025131
89.08010076537708,254.01545073258922
89.08010076537708,254.0914101581337
79.78389138493519,254.1673633368848
