intensities,wavelengths
-1.9235219809987951,247.76552
-25.660127474233786,247.8419916626033
-21.53234582950838,247.9184570784132
-13.276376868830752,247.9949162474297
-27.723968102093988,248.0713691696528
-23.596253432806314,248.1478158450825
-25.660127474233786,248.22425627371882
-24.62819463950994,248.30069045556172
-21.53234582950838,248.3771183906112
-30.819666720490545,248.4535400788673
-20.50037939610498,248.52995552033002
2.2050505900223976,248.6063647149993
-12.24434236368122,248.68276766287522
-3.9877556157407725,248.7591643639577
0.14074670886127205,248.8355548182468
6.333764465787892,248.9119390257425
11.494857146862161,248.9883169864448
8.398174727573585,249.0646887003537
19.753073252433868,249.1410541674692
19.753073252433868,249.2174133877913
32.141492867309275,249.29376636132
43.498718989658606,249.37011308805532
42.46619690833755,249.44645356799722
39.36868724314337,249.5227878011457
53.82446209122471,249.5991157875008
58.987692533122036,249.6754375270625
70.3476520102901,249.7517530198308
67.24936430851207,249.82806226580573
67.24936430851207,249.9043652649872
81.70879778931813,249.9806620173753
77.57733373426072,250.05695252297002
80.67591689437263,250.1332367817713
81.70879778931813,250.20951479377922
95.13715837249958,250.2857865589937
71.38043417003249,250.3620520774148
93.07114635571872,250.43831134904252
85.84042089892331,250.51456437387682
95.13715837249958,250.59081115191773
93.07114635571872,250.6670516831652
89.97220382724772,250.7432859676193
83.77458941418736,250.81951400528
99.26930360897822,250.8957357961473
85.84042089892331,250.9719513402212
92.03815545810923,251.0481606375017
123.03230748690281,251.1243636879888
86.87335161848083,251.2005604916825
73.44602795443247,251.2767510485828
80.67591689437263,251.35293535868973
94.10414732338802,251.42911342200318
96.17017951437757,251.5052852385233
111.66671529728974,251.58145080825
95.13715837249958,251.6576101311833
88.93924307093853,251.73376320732322
102.36851894056191,251.8099100366697
89.97220382724772,251.8860506192228
85.84042089892331,251.96218495498252
71.38043417003249,252.03831304394882
100.30236523399942,252.11443488612173
78.61018487902066,252.1905504815012
93.07114635571872,252.2666598300873
83.77458941418736,252.34276293188
69.31487965529482,252.41885978687932
103.40161104399675,252.49495039508523
89.97220382724772,252.5710347564977
99.26930360897822,252.6471128711168
100.30236523399942,252.7231847389425
100.30236523399942,252.79925035997482
80.67591689437263,252.87530973421372
87.90629233857462,252.9513628616592
80.67591689437263,253.0274097423113
79.6430459283225,253.10345037617
88.93924307093853,253.1794847632353
112.69989941619563,253.25551290350722
100.30236523399942,253.3315347969857
93.07114635571872,253.4075504436708
95.13715837249958,253.48355984356252
82.74168862524681,253.55956299666082
108.56722449538177,253.63555990296572
108.56722449538177,253.71155056247719
91.00517461911868,253.7875349751953
95.13715837249958,253.86351314112
99.26930360897822,253.93948506025131
65.1838880270165,254.01545073258922
106.50094848506392,254.0914101581337
74.47883960427734,254.1673633368848
83.77458941418736,254.24331026884252
73.44602795443247,254.3192509540068
97.20321076028787,254.39518539237773
84.80750016810936,254.4711135839552
110.63354144446201,254.54703552873931
85.84042089892331,254.62295122673
78.61018487902066,254.6988606779273
84.80750016810936,254.77476388233123
96.17017951437757,254.8506608399417
79.6430459283225,254.9265515507588
84.80750016810936,255.00243601478252
74.47883960427734,255.07831423201281
87.90629233857462,255.15418620244972
82.74168862524681,255.2300519260932
94.10414732338802,255.3059114029433
87.90629233857462,255.38176463300002
86.87335161848083,255.4576116162633
70.3476520102901,255.5334523527332
70.3476520102901,255.6092868424097
101.33543700753542,255.6851150852928
94.10414732338802,255.7609370813825
73.44602795443247,255.83675283067882
76.54449248177693,255.9125623331817
102.36851894056191,255.9883655888912
95.13715837249958,256.06416259780735
94.10414732338802,256.13995335993
108.56722449538177,256.21573787525926
109.60037784731192,256.2915161437952
109.60037784731192,256.3672881655377
92.03815545810923,256.4430539404868
89.97220382724772,256.5188134686425
85.84042089892331,256.5945667500048
80.67591689437263,256.6703137845737
89.97220382724772,256.74605457234924
88.93924307093853,256.8217891133313
72.41322614720544,256.89751740752
82.74168862524681,256.9732394549153
79.6430459283225,257.04895525551717
77.57733373426072,257.1246648093257
63.11845070717773,257.2003681163408
81.70879778931813,257.2760651765625
78.61018487902066,257.3517559899908
110.63354144446201,257.4274405566257
96.17017951437757,257.5031188764672
99.26930360897822,257.57879094951534
92.03815545810923,257.65445677577003
86.87335161848083,257.7301163552313
85.84042089892331,257.8057696878992
95.13715837249958,257.8814167737737
77.57733373426072,257.9570576128548
94.10414732338802,258.0326922051425
96.17017951437757,258.1083205506368
101.33543700753542,258.1839426493377
82.74168862524681,258.25955850124524
81.70879778931813,258.33516810635933
87.90629233857462,258.41077146468
116.83273875861265,258.48636857620727
85.84042089892331,258.56195944094117
78.61018487902066,258.6375440588817
89.97220382724772,258.7131224300288
75.51166110924405,258.7886945543825
75.51166110924405,258.8642604319428
78.61018487902066,258.9398200627097
106.50094848506392,259.0153734466832
85.84042089892331,259.09092058386335
100.30236523399942,259.16646147425
89.97220382724772,259.2419961178433
107.53408137815653,259.3175245146432
87.90629233857462,259.3930466646497
99.26930360897822,259.4685625678628
81.70879778931813,259.5440722242825
73.44602795443247,259.6195756339088
109.60037784731192,259.6950727967417
153.0021921275426,259.7705637127812
155.06940805616398,259.84604838202733
133.3657531839089,259.92152680448004
92.03815545810923,259.99699898013927
105.46782580547416,260.0724649090052
79.6430459283225,260.1479245910777
80.67591689437263,260.2233780263568
89.97220382724772,260.2988252148425
88.93924307093853,260.3742661565348
103.40161104399675,260.4497008514337
104.43471332870003,260.52512929953923
121.99902014772275,260.60055150085134
104.43471332870003,260.67596745537
98.23625212143823,260.7513771630953
83.77458941418736,260.8267806240272
85.84042089892331,260.9021778381657
89.97220382724772,260.9775688055108
124.06560520281094,261.0529535260625
127.16556070781695,261.12833199982083
96.17017951437757,261.2037042267857
100.30236523399942,261.2790702069572
99.26930360897822,261.3544299403353
74.47883960427734,261.42978342692004
76.54449248177693,261.5051306667113
78.61018487902066,261.5804716597092
125.09891330516662,261.6558064059137
81.70879778931813,261.7311349053248
89.97220382724772,261.80645715794253
91.00517461911868,261.8817731637668
89.97220382724772,261.9570829227977
94.10414732338802,262.0323864350352
102.36851894056191,262.10768370047936
95.13715837249958,262.18297471913
74.47883960427734,262.2582594909873
89.97220382724772,262.3335380160512
104.43471332870003,262.4088102943217
120.96574317549494,262.4840763257988
94.10414732338802,262.5593361104825
118.89922029251049,262.6345896483728
116.83273875861265,262.7098369394697
107.53408137815653,262.78507798377325
83.77458941418736,262.8603127812833
114.76629849355831,262.935541332
135.43256768144798,263.0107636359233
133.3657531839089,263.0859796930532
87.90629233857462,263.1611895033897
99.26930360897822,263.2363930669328
119.93247656038713,263.3115903836825
96.17017951437757,263.38678145363883
94.10414732338802,263.4619662768017
99.26930360897822,263.53714485317124
108.56722449538177,263.61231718274735
94.10414732338802,263.68748326553
79.6430459283225,263.7626431015193
106.50094848506392,263.8377966907152
80.67591689437263,263.9129440331177
85.84042089892331,263.9880851287268
101.33543700753542,264.06321997754253
100.30236523399942,264.1383485795648
95.13715837249958,264.21347093479375
96.17017951437757,264.2885870432292
75.51166110924405,264.36369690487135
84.80750016810936,264.43880051972
76.54449248177693,264.5138978877753
100.30236523399942,264.58898900903716
91.00517461911868,264.6640738835057
89.97220382724772,264.7391525111808
89.97220382724772,264.8142248920625
86.87335161848083,264.88929102615083
100.30236523399942,264.96435091344574
82.74168862524681,265.03940455394724
98.23625212143823,265.1144519476553
94.10414732338802,265.18949309457
82.74168862524681,265.26452799469126
106.50094848506392,265.3395566480192
84.80750016810936,265.4145790545537
89.97220382724772,265.4895952142948
99.26930360897822,265.5646051272425
91.00517461911868,265.6396087933968
76.54449248177693,265.7146062127577
99.26930360897822,265.78959738532524
