intensities,wavelengths
-12.009787869756714,247.76552
-8.91362686960371,247.8419916626033
-12.009787869756714,247.9184570784132
-20.265840393140827,247.9949162474297
-20.265840393140827,248.0713691696528
-24.393663282885914,248.1478158450825
-23.36172017087653,248.22425627371882
-39.87181533340072,248.30069045556172
-20.265840393140827,248.3771183906112
-9.945689159449731,248.4535400788673
-19.233863592139254,248.52995552033002
-10.977742820291123,248.6063647149993
-3.7531853728873394,248.68276766287522
-13.041824325541072,248.7591643639577
1.4074744556013816,248.8355548182468
0.3753249205320498,248.9119390257425
24.11702459712519,248.9883169864448
31.34371369558619,249.0646887003537
5.536160950059002,249.1410541674692
23.084677260551157,249.2174133877913
22.05233908284388,249.29376636132
31.34371369558619,249.37011308805532
39.603344100818084,249.44645356799722
38.570857556318636,249.5227878011457
32.3761348558494,249.5991157875008
60.25506776803252,249.6754375270625
57.15706509970221,249.7517530198308
86.07517700310565,249.82806226580573
75.74639464517644,249.9043652649872
58.189723000445895,249.9806620173753
62.320451246072984,250.05695252297002
80.91066168002416,250.1332367817713
74.71357089867166,250.20951479377922
88.1410529890604,250.2857865589937
77.81207176171559,250.3620520774148
89.17400599857062,250.43831134904252
99.50408945136894,250.51456437387682
105.70262551817862,250.59081115191773
111.90152896793244,250.6670516831652
105.70262551817862,250.7432859676193
96.4049584553558,250.81951400528
85.04225400316126,250.8957357961473
79.87778845847141,250.9719513402212
107.76888573391045,251.0481606375017
112.93471542148247,251.1243636879888
93.30591841825539,251.2005604916825
94.33892167616416,251.2767510485828
103.63640612338766,251.35293535868973
108.80203117627869,251.42911342200318
121.20057794118935,251.5052852385233
132.5672224407755,251.58145080825
112.93471542148247,251.6576101311833
101.57022746345342,251.73376320732322
107.76888573391045,251.8099100366697
107.76888573391045,251.8860506192228
88.1410529890604,251.96218495498252
94.33892167616416,252.03831304394882
89.17400599857062,252.11443488612173
95.37193501809399,252.1905504815012
95.37193501809399,252.2666598300873
105.70262551817862,252.34276293188
71.61515875686781,252.41885978687932
91.2399421089658,252.49495039508523
103.63640612338766,252.5710347564977
85.04225400316126,252.6471128711168
103.63640612338766,252.7231847389425
100.537153381904,252.79925035997482
101.57022746345342,252.87530973421372
85.04225400316126,252.9513628616592
89.17400599857062,253.0274097423113
81.9435448332247,253.10345037617
90.20696903467137,253.1794847632353
94.33892167616416,253.25551290350722
99.50408945136894,253.3315347969857
85.04225400316126,253.4075504436708
101.57022746345342,253.48355984356252
85.04225400316126,253.55956299666082
108.80203117627869,253.63555990296572
95.37193501809399,253.71155056247719
87.10810999447891,253.7875349751953
96.4049584553558,253.86351314112
86.07517700310565,253.93948506025131
102.60331170697972,254.01545073258922
74.71357089867166,254.0914101581337
86.07517700310565,254.1673633368848
108.80203117627869,254.24331026884252
87.10810999447891,254.3192509540068
85.04225400316126,254.39518539237773
88.1410529890604,254.4711135839552
94.33892167616416,254.54703552873931
81.9435448332247,254.62295122673
78.84492515643285,254.6988606779273
104.6695107235242,254.77476388233123
110.86835278281634,254.8506608399417
79.87778845847141,254.9265515507588
77.81207176171559,255.00243601478252
75.74639464517644,255.07831423201281
88.1410529890604,255.15418620244972
82.97643793014744,255.2300519260932
80.91066168002416,255.3059114029433
87.10810999447891,255.38176463300002
88.1410529890604,255.4576116162633
88.1410529890604,255.5334523527332
80.91066168002416,255.6092868424097
76.77922826206735,255.6851150852928
82.97643793014744,255.7609370813825
82.97643793014744,255.83675283067882
86.07517700310565,255.9125623331817
102.60331170697972,255.9883655888912
81.9435448332247,256.06416259780735
105.70262551817862,256.13995335993
107.76888573391045,256.21573787525926
97.43799199920224,256.2915161437952
90.20696903467137,256.3672881655377
79.87778845847141,256.4430539404868
99.50408945136894,256.5188134686425
99.50408945136894,256.5945667500048
89.17400599857062,256.6703137845737
102.60331170697972,256.74605457234924
92.27292523299846,256.8217891133313
96.4049584553558,256.89751740752
77.81207176171559,256.9732394549153
103.63640612338766,257.04895525551717
80.91066168002416,257.1246648093257
93.30591841825539,257.2003681163408
99.50408945136894,257.2760651765625
107.76888573391045,257.3517559899908
94.33892167616416,257.4274405566257
91.2399421089658,257.5031188764672
92.27292523299846,257.57879094951534
97.43799199920224,257.65445677577003
105.70262551817862,257.7301163552313
108.80203117627869,257.8057696878992
78.84492515643285,257.8814167737737
97.43799199920224,257.9570576128548
99.50408945136894,258.0326922051425
88.1410529890604,258.1083205506368
84.00934098280757,258.1839426493377
94.33892167616416,258.25955850124524
100.537153381904,258.33516810635933
86.07517700310565,258.41077146468
125.33375750522683,258.48636857620727
113.96791215379685,258.56195944094117
96.4049584553558,258.6375440588817
90.20696903467137,258.7131224300288
80.91066168002416,258.7886945543825
88.1410529890604,258.8642604319428
86.07517700310565,258.9398200627097
89.17400599857062,259.0153734466832
92.27292523299846,259.09092058386335
99.50408945136894,259.16646147425
103.63640612338766,259.2419961178433
87.10810999447891,259.3175245146432
101.57022746345342,259.3930466646497
91.2399421089658,259.4685625678628
103.63640612338766,259.5440722242825
94.33892167616416,259.6195756339088
108.80203117627869,259.6950727967417
154.27070594539347,259.7705637127812
161.50623990305402,259.84604838202733
133.6006163569254,259.92152680448004
109.83518685574666,259.99699898013927
103.63640612338766,260.0724649090052
103.63640612338766,260.1479245910777
89.17400599857062,260.2233780263568
80.91066168002416,260.2988252148425
93.30591841825539,260.3742661565348
106.73575051808267,260.4497008514337
119.1340503544081,260.52512929953923
120.1673089730569,260.60055150085134
119.1340503544081,260.67596745537
106.73575051808267,260.7513771630953
106.73575051808267,260.8267806240272
99.50408945136894,260.9021778381657
96.4049584553558,260.9775688055108
118.10080207531038,261.0529535260625
146.00216285878037,261.12833199982083
113.96791215379685,261.2037042267857
119.1340503544081,261.2790702069572
111.90152896793244,261.3544299403353
109.83518685574666,261.42978342692004
99.50408945136894,261.5051306667113
92.27292523299846,261.5804716597092
105.70262551817862,261.6558064059137
98.47103566082781,261.7311349053248
92.27292523299846,261.80645715794253
101.57022746345342,261.8817731637668
101.57022746345342,261.9570829227977
93.30591841825539,262.0323864350352
118.10080207531038,262.10768370047936
103.63640612338766,262.18297471913
100.537153381904,262.2582594909873
89.17400599857062,262.3335380160512
105.70262551817862,262.4088102943217
106.73575051808267,262.4840763257988
106.73575051808267,262.5593361104825
111.90152896793244,262.6345896483728
99.50408945136894,262.7098369394697
100.537153381904,262.78507798377325
107.76888573391045,262.8603127812833
112.93471542148247,262.935541332
153.23710088472882,263.0107636359233
147.03569362781786,263.0859796930532
108.80203117627869,263.1611895033897
106.73575051808267,263.2363930669328
87.10810999447891,263.3115903836825
95.37193501809399,263.38678145363883
87.10810999447891,263.4619662768017
100.537153381904,263.53714485317124
93.30591841825539,263.61231718274735
105.70262551817862,263.68748326553
109.83518685574666,263.7626431015193
103.63640612338766,263.8377966907152
80.91066168002416,263.9129440331177
94.33892167616416,263.9880851287268
103.63640612338766,264.06321997754253
101.57022746345342,264.1383485795648
87.10810999447891,264.21347093479375
76.77922826206735,264.2885870432292
91.2399421089658,264.36369690487135
99.50408945136894,264.43880051972
91.2399421089658,264.5138978877753
120.1673089730569,264.58898900903716
84.00934098280757,264.6640738835057
100.537153381904,264.7391525111808
86.07517700310565,264.8142248920625
103.63640612338766,264.88929102615083
116.034336495755,264.96435091344574
104.6695107235242,265.03940455394724
87.10810999447891,265.1144519476553
94.33892167616416,265.18949309457
121.20057794118935,265.26452799469126
105.70262551817862,265.3395566480192
78.84492515643285,265.4145790545537
103.63640612338766,265.4895952142948
91.2399421089658,265.5646051272425
92.27292523299846,265.6396087933968
96.4049584553558,265.7146062127577
91.2399421089658,265.78959738532524
95.37193501809399,265.86458231109935
68.5168349974479,265.93956099008005
82.97643793014744,266.0145334222673
102.60331170697972,266.0894996076612
74.71357089867166,266.1644595462617
97.43799199920224,266.2394132380688
111.90152896793244,266.3143606830825
125.33375750522683,266.3893018813028
126.36707836778746,266.46423683272974
100.537153381904,266.5391655373632
97.43799199920224,266.6140879952033
93.30591841825539,266.68900420625005
89.17400599857062,266.7639141705033
70.58237436700279,266.8388178879632
88.1410529890604,266.9137153586297
93.30591841825539,266.9886065825028
99.50408945136894,267.06349155958253
81.9435448332247,267.1383702898688
106.73575051808267,267.21324277336174
95.37193501809399,267.28810901006125
93.30591841825539,267.36296899996734
91.2399421089658,267.43782274308006
86.07517700310565,267.5126702393993
95.37193501809399,267.5875114889252
97.43799199920224,267.6623464916577
102.60331170697972,267.7371752475968
100.537153381904,267.8119977567425
102.60331170697972,267.8868140190948
104.6695107235242,267.9616240346537
97.43799199920224,268.0364278034192
105.70262551817862,268.11122532539133
85.04225400316126,268.18601660057004
84.00934098280757,268.2608016289553
93.30591841825539,268.3355804105472
109.83518685574666,268.4103529453457
76.77922826206735,268.4851192333508
87.10810999447891,268.5598792745625
99.50408945136894,268.6346330689808
98.47103566082781,268.7093806166057
108.80203117627869,268.78412191743723
92.27292523299846,268.85885697147535
101.57022746345342,268.93358577872004
85.04225400316126,269.00830833917126
90.20696903467137,269.0830246528292
108.80203117627869,269.1577347196937
109.83518685574666,269.2324385397648
90.20696903467137,269.30713611304253
95.37193501809399,269.38182743952683
87.10810999447891,269.4565125192177
121.20057794118935,269.53119135211523
97.43799199920224,269.60586393821933
106.73575051808267,269.68053027753
92.27292523299846,269.7551903700473
95.37193501809399,269.8298442157712
100.537153381904,269.9044918147017
105.70262551817862,269.9791331668388
87.10810999447891,270.0537682721825
89.17400599857062,270.1283971307328
98.47103566082781,270.20301974248974
105.70262551817862,270.27763610745325
103.63640612338766,270.35224622562333
103.63640612338766,270.42685009700006
106.73575051808267,270.5014477215833
97.43799199920224,270.5760390993732
99.50408945136894,270.6506242303697
104.6695107235242,270.7252031145728
105.70262551817862,270.7997757519825
96.4049584553558,270.87434214259883
99.50408945136894,270.94890228642174
87.10810999447891,271.02345618345123
109.83518685574666,271.09800383368736
105.70262551817862,271.17254523713
102.60331170697972,271.2470803937793
105.70262551817862,271.32160930363517
120.1673089730569,271.3961319666977
91.2399421089658,271.47064838296683
100.537153381904,271.5451585524425
113.96791215379685,271.6196624751248
104.6695107235242,271.6941601510137
121.20057794118935,271.76865158010924
102.60331170697972,271.84313676241135
100.537153381904,271.91761569792004
93.30591841825539,271.99208838663526
124.30044704096524,272.0665548285572
100.537153381904,272.14101502368567
96.4049584553558,272.2154689720208
86.07517700310565,272.2899166735625
99.50408945136894,272.3643581283108
89.17400599857062,272.43879333626575
101.57022746345342,272.5132222974272
99.50408945136894,272.5876450117953
131.53383898890678,272.66206147937004
123.26714696535228,272.7364717001513
94.33892167616416,272.8108756741392
101.57022746345342,272.8852734013337
104.6695107235242,272.9596648817348
97.43799199920224,273.0340501153425
94.33892167616416,273.10842910215683
104.6695107235242,273.1828018421777
112.93471542148247,273.2571683354052
107.76888573391045,273.33152858183934
121.20057794118935,273.40588258148006
111.90152896793244,273.4802303343273
118.10080207531038,273.5545718403812
129.46710344092412,273.6289070996417
130.500465992061,273.7032361121088
127.40040963824123,273.7775588777825
170.809840106679,273.8518753966628
162.5399303534866,273.9261856687497
126.36707836778746,274.0004896940432
121.20057794118935,274.07478747254333
128.43375132612613,274.14907900425004
144.96864266933375,274.22336428916327
127.40040963824123,274.2976433272832
126.36707836778746,274.3719161186097
133.6006163569254,274.4461826631428
181.14819683808153,274.5204429608825
217.34102064018506,274.5946970118288
159.4388910978561,274.6689448159817
