intensities,wavelengths
-24.29985061910512,247.76552
-15.01205194200109,247.8419916626033
-16.04406349920862,247.9184570784132
-17.076066532536785,247.9949162474297
-29.459444694981237,248.0713691696528
-37.71436541890489,248.1478158450825
-31.52322420288486,248.22425627371882
-34.61883166281123,248.30069045556172
-23.267906744705975,248.3771183906112
-12.948003184204882,248.4535400788673
-15.01205194200109,248.52995552033002
-9.851865671753062,248.6063647149993
11.823297894062954,248.68276766287522
-12.948003184204882,248.7591643639577
1.5013066685493885,248.8355548182468
11.823297894062954,248.9119390257425
24.21087480969051,248.9883169864448
24.21087480969051,249.0646887003537
26.275598692381998,249.1410541674692
13.887803442143875,249.2174133877913
35.56731364442658,249.29376636132
35.56731364442658,249.37011308805532
32.4699917857036,249.44645356799722
23.178526639722605,249.5227878011457
45.892329289278656,249.5991157875008
67.5779664070118,249.6754375270625
71.70904873362294,249.7517530198308
71.70904873362294,249.82806226580573
67.5779664070118,249.9043652649872
71.70904873362294,249.9806620173753
64.47975729606378,250.05695252297002
65.51248391749115,250.1332367817713
60.348947994618825,250.20951479377922
79.97168561398712,250.2857865589937
81.00455973791644,250.3620520774148
88.23495739409113,250.43831134904252
98.56494922306901,250.51456437387682
97.53190464109225,250.59081115191773
96.49887017790941,250.6670516831652
71.70904873362294,250.7432859676193
96.49887017790941,250.81951400528
90.3008752628138,250.8957357961473
84.10324175440877,250.9719513402212
95.46584582233129,251.0481606375017
95.46584582233129,251.1243636879888
89.26791131462856,251.2005604916825
99.59800393497086,251.2767510485828
111.99545458469319,251.35293535868973
90.3008752628138,251.42911342200318
106.82967147903422,251.5052852385233
121.29451199728616,251.58145080825
101.66414379278426,251.6576101311833
96.49887017790941,251.73376320732322
115.09504759673469,251.8099100366697
87.20201348954502,251.8860506192228
106.82967147903422,251.96218495498252
94.43283156311053,252.03831304394882
102.69722896066826,252.11443488612173
79.97168561398712,252.1905504815012
83.07033779608784,252.2666598300873
69.64348797821745,252.34276293188
88.23495739409113,252.41885978687932
82.03744379459368,252.49495039508523
88.23495739409113,252.5710347564977
97.53190464109225,252.6471128711168
109.92911060732287,252.7231847389425
90.3008752628138,252.79925035997482
95.46584582233129,252.87530973421372
93.39982738894149,252.9513628616592
91.33384925024463,253.0274097423113
76.87312271710793,253.10345037617
83.07033779608784,253.1794847632353
82.03744379459368,253.25551290350722
77.90596711580005,253.3315347969857
83.07033779608784,253.4075504436708
88.23495739409113,253.48355984356252
