intensities,wavelengths
-17.685882507512385,247.76552
-17.685882507512385,247.8419916626033
-25.941562251337654,247.9184570784132
-15.621877984361241,247.9949162474297
-26.973484457682545,248.0713691696528
-25.941562251337654,248.1478158450825
-22.845745468019608,248.22425627371882
-23.87769277506227,248.30069045556172
-13.557839336350332,248.3771183906112
-16.653884502556878,248.4535400788673
-1.1728828841982524,248.52995552033002
-3.23712925043353,248.6063647149993
-8.397592483312911,248.68276766287522
-11.493766420341524,248.7591643639577
0.8913985867965425,248.8355548182468
-10.461717067395744,248.9119390257425
0.8913985867965425,248.9883169864448
13.277832145267654,249.0646887003537
7.084454981199892,249.1410541674692
33.92478403112283,249.2174133877913
25.665562808753698,249.29376636132
32.89234892108785,249.37011308805532
38.05461780427654,249.44645356799722
53.54283825315172,249.5227878011457
65.93496579776557,249.5991157875008
59.73872795119028,249.6754375270625
61.804101741647834,249.7517530198308
61.804101741647834,249.82806226580573
68.0004562728805,249.9043652649872
82.45999013796846,249.9806620173753
77.29564877577593,250.05695252297002
74.19716272293176,250.1332367817713
68.0004562728805,250.20951479377922
84.52579624627778,250.2857865589937
84.52579624627778,250.3620520774148
98.98756128929018,250.43831134904252
87.62458024063471,250.51456437387682
94.85542708591815,250.59081115191773
100.02062014844711,250.6670516831652
96.92147396325491,250.7432859676193
95.88844547410373,250.81951400528
85.55871425494335,250.8957357961473
100.02062014844711,250.9719513402212
92.7894205672583,251.0481606375017
83.49288821126169,251.1243636879888
95.88844547410373,251.2005604916825
96.92147396325491,251.2767510485828
117.5841818099738,251.35293535868973
107.2523168483412,251.42911342200318
136.1841469887849,251.5052852385233
107.2523168483412,251.58145080825
110.35176853767715,251.6576101311833
103.1198576428942,251.73376320732322
103.1198576428942,251.8099100366697
93.82241878741634,251.8860506192228
84.52579624627778,251.96218495498252
88.65752824121918,252.03831304394882
113.4513125021507,252.11443488612173
97.95451256459525,252.1905504815012
104.15295714981418,252.2666598300873
96.92147396325491,252.34276293188
92.7894205672583,252.41885978687932
94.85542708591815,252.49495039508523
91.7564324140456,252.5710347564977
109.31860773571748,252.6471128711168
121.71721630940034,252.7231847389425
94.85542708591815,252.79925035997482
102.08676831428656,252.87530973421372
83.49288821126169,252.9513628616592
72.13155463362511,253.0274097423113
69.03321616754512,253.10345037617
77.29564877577593,253.1794847632353
83.49288821126169,253.25551290350722
83.49288821126169,253.3315347969857
73.1643537586798,253.4075504436708
93.82241878741634,253.48355984356252
92.7894205672583,253.55956299666082
72.13155463362511,253.63555990296572
85.55871425494335,253.71155056247719
83.49288821126169,253.7875349751953
65.93496579776557,253.86351314112
81.42710201441243,253.93948506025131
92.7894205672583,254.01545073258922
83.49288821126169,254.0914101581337
79.36135556827352,254.1673633368848
85.55871425494335,254.24331026884252
83.49288821126169,254.3192509540068
78.32849722142343,254.39518539237773
82.45999013796846,254.4711135839552
88.65752824121918,254.54703552873931
80.39422382854876,254.62295122673
81.42710201441243,254.6988606779273
101.0536891531154,254.77476388233123
104.15295714981418,254.8506608399417
82.45999013796846,254.9265515507588
80.39422382854876,255.00243601478252
85.55871425494335,255.07831423201281
79.36135556827352,255.15418620244972
96.92147396325491,255.2300519260932
78.32849722142343,255.3059114029433
87.62458024063471,255.38176463300002
69.03321616754512,255.4576116162633
75.22998153890131,255.5334523527332
78.32849722142343,255.6092868424097
91.7564324140456,255.6851150852928
84.52579624627778,255.7609370813825
88.65752824121918,255.83675283067882
80.39422382854876,255.9125623331817
87.62458024063471,255.9883655888912
86.5916422491261,256.06416259780735
104.15295714981418,256.13995335993
101.0536891531154,256.21573787525926
88.65752824121918,256.2915161437952
80.39422382854876,256.3672881655377
95.88844547410373,256.4430539404868
78.32849722142343,256.5188134686425
111.38493959246803,256.5945667500048
88.65752824121918,256.6703137845737
73.1643537586798,256.74605457234924
89.6904862625706,256.8217891133313
95.88844547410373,256.89751740752
85.55871425494335,256.9732394549153
89.6904862625706,257.04895525551717
85.55871425494335,257.1246648093257
75.22998153890131,257.2003681163408
92.7894205672583,257.2760651765625
91.7564324140456,257.3517559899908
93.82241878741634,257.4274405566257
109.31860773571748,257.5031188764672
88.65752824121918,257.57879094951534
78.32849722142343,257.65445677577003
94.85542708591815,257.7301163552313
85.55871425494335,257.8057696878992
87.62458024063471,257.8814167737737
82.45999013796846,257.9570576128548
93.82241878741634,258.0326922051425
87.62458024063471,258.1083205506368
86.5916422491261,258.1839426493377
101.0536891531154,258.25955850124524
81.42710201441243,258.33516810635933
119.6506783706665,258.41077146468
113.4513125021507,258.48636857620727
90.72345431632147,258.56195944094117
98.98756128929018,258.6375440588817
108.28545717611571,258.7131224300288
91.7564324140456,258.7886945543825
85.55871425494335,258.8642604319428
87.62458024063471,258.9398200627097
71.09876533518766,259.0153734466832
79.36135556827352,259.09092058386335
89.6904862625706,259.16646147425
103.1198576428942,259.2419961178433
96.92147396325491,259.3175245146432
70.0659858507276,259.3930466646497
104.15295714981418,259.4685625678628
90.72345431632147,259.5440722242825
109.31860773571748,259.6195756339088
135.15072687179278,259.6950727967417
153.7539020848246,259.7705637127812
164.09048611051654,259.84604838202733
137.21757760202362,259.92152680448004
97.95451256459525,259.99699898013927
104.15295714981418,260.0724649090052
82.45999013796846,260.1479245910777
102.08676831428656,260.2233780263568
95.88844547410373,260.2988252148425
93.82241878741634,260.3742661565348
109.31860773571748,260.4497008514337
140.3179325090216,260.52512929953923
122.75050082025791,260.60055150085134
103.1198576428942,260.67596745537
90.72345431632147,260.7513771630953
97.95451256459525,260.8267806240272
88.65752824121918,260.9021778381657
107.2523168483412,260.9775688055108
127.91707917941086,261.0529535260625
123.78379570518301,261.12833199982083
103.1198576428942,261.2037042267857
113.4513125021507,261.2790702069572
102.08676831428656,261.3544299403353
103.1198576428942,261.42978342692004
92.7894205672583,261.5051306667113
119.6506783706665,261.5804716597092
96.92147396325491,261.6558064059137
87.62458024063471,261.7311349053248
92.7894205672583,261.80645715794253
89.6904862625706,261.8817731637668
83.49288821126169,261.9570829227977
96.92147396325491,262.0323864350352
102.08676831428656,262.10768370047936
91.7564324140456,262.18297471913
91.7564324140456,262.2582594909873
110.35176853767715,262.3335380160512
113.4513125021507,262.4088102943217
107.2523168483412,262.4840763257988
101.0536891531154,262.5593361104825
101.0536891531154,262.6345896483728
118.61742492303834,262.7098369394697
110.35176853767715,262.78507798377325
129.98378341136325,262.8603127812833
156.85476519060268,262.935541332
184.76687738501752,263.0107636359233
141.35140519677216,263.0859796930532
