intensities,wavelengths
-7.740818316418731,247.76552
-18.061152402119028,247.8419916626033
-21.15708628429362,247.9184570784132
-18.061152402119028,247.9949162474297
-27.34872683016132,248.0713691696528
-22.189047352751867,248.1478158450825
-25.284880138186043,248.22425627371882
-33.5400677595571,248.30069045556172
-20.125116781878038,248.3771183906112
-15.997154068026791,248.4535400788673
-6.708737533123995,248.52995552033002
-19.09313882722456,248.6063647149993
-10.837008737645101,248.68276766287522
5.676914125907416,248.7591643639577
7.741313048076452,248.8355548182468
2.5803823598752254,248.9119390257425
18.063845526823695,248.9883169864448
15.999266882685202,249.0646887003537
3.6125507551352958,249.1410541674692
33.54935200462918,249.2174133877913
32.51692027944443,249.29376636132
31.484497852411415,249.37011308805532
26.322524662696814,249.44645356799722
42.84165839044682,249.5227878011457
48.00438070869228,249.5991157875008
51.102128172577125,249.6754375270625
62.46127425916599,249.7517530198308
74.85440991971109,249.82806226580573
66.59216307732059,249.9043652649872
87.24896526808246,249.9806620173753
64.52669920400267,250.05695252297002
68.65766598305693,250.1332367817713
60.39588813790771,250.20951479377922
61.42857635218376,250.2857865589937
76.92006997525947,250.3620520774148
88.2819096276472,250.43831134904252
80.01863422249008,250.51456437387682
70.72320802418545,250.59081115191773
84.15019217110373,250.6670516831652
72.78878930271888,250.7432859676193
89.31486400373437,250.81951400528
84.15019217110373,250.8957357961473
71.75599375243824,250.9719513402212
84.15019217110373,251.0481606375017
85.18310655161146,251.1243636879888
87.24896526808246,251.2005604916825
72.78878930271888,251.2767510485828
85.18310655161146,251.35293535868973
91.38080285203259,251.42911342200318
91.38080285203259,251.5052852385233
83.11728775991537,251.58145080825
81.05150879764528,251.6576101311833
77.95291482351166,251.73376320732322
78.98576956850714,251.8099100366697
96.54582607051086,251.8860506192228
83.11728775991537,251.96218495498252
94.47978653783846,252.03831304394882
86.21603091332764,252.11443488612173
80.01863422249008,252.1905504815012
81.05150879764528,252.2666598300873
80.01863422249008,252.34276293188
73.82159468762916,252.41885978687932
78.98576956850714,252.49495039508523
67.62490964467804,252.5710347564977
72.78878930271888,252.6471128711168
67.62490964467804,252.7231847389425
72.78878930271888,252.79925035997482
86.21603091332764,252.87530973421372
91.38080285203259,252.9513628616592
72.78878930271888,253.0274097423113
63.493981872057944,253.10345037617
73.82159468762916,253.1794847632353
85.18310655161146,253.25551290350722
70.72320802418545,253.3315347969857
70.72320802418545,253.4075504436708
71.75599375243824,253.48355984356252
76.92006997525947,253.55956299666082
70.72320802418545,253.63555990296572
73.82159468762916,253.71155056247719
95.51280125573975,253.7875349751953
60.39588813790771,253.86351314112
93.44678190550407,253.93948506025131
78.98576956850714,254.01545073258922
89.31486400373437,254.0914101581337
57.2978815183722,254.1673633368848
70.72320802418545,254.24331026884252
75.88723501144698,254.3192509540068
82.08439330609828,254.39518539237773
84.15019217110373,254.4711135839552
69.69043210529888,254.54703552873931
80.01863422249008,254.62295122673
77.95291482351166,254.6988606779273
74.85440991971109,254.77476388233123
83.11728775991537,254.8506608399417
80.01863422249008,254.9265515507588
75.88723501144698,255.00243601478252
89.31486400373437,255.07831423201281
84.15019217110373,255.15418620244972
70.72320802418545,255.2300519260932
59.36320960307373,255.3059114029433
70.72320802418545,255.38176463300002
74.85440991971109,255.4576116162633
83.11728775991537,255.5334523527332
71.75599375243824,255.6092868424097
64.52669920400267,255.6851150852928
73.82159468762916,255.7609370813825
85.18310655161146,255.83675283067882
83.11728775991537,255.9125623331817
81.05150879764528,255.9883655888912
81.05150879764528,256.06416259780735
82.08439330609828,256.13995335993
88.2819096276472,256.21573787525926
80.01863422249008,256.2915161437952
80.01863422249008,256.3672881655377
84.15019217110373,256.4430539404868
62.46127425916599,256.5188134686425
71.75599375243824,256.5945667500048
91.38080285203259,256.6703137845737
83.11728775991537,256.74605457234924
69.69043210529888,256.8217891133313
66.59216307732059,256.89751740752
70.72320802418545,256.9732394549153
65.5594262680828,257.04895525551717
74.85440991971109,257.1246648093257
82.08439330609828,257.2003681163408
71.75599375243824,257.2760651765625
66.59216307732059,257.3517559899908
85.18310655161146,257.4274405566257
77.95291482351166,257.5031188764672
76.92006997525947,257.57879094951534
86.21603091332764,257.65445677577003
72.78878930271888,257.7301163552313
84.15019217110373,257.8057696878992
72.78878930271888,257.8814167737737
81.05150879764528,257.9570576128548
62.46127425916599,258.0326922051425
64.52669920400267,258.1083205506368
74.85440991971109,258.1839426493377
81.05150879764528,258.25955850124524
64.52669920400267,258.33516810635933
80.01863422249008,258.41077146468
87.24896526808246,258.48636857620727
82.08439330609828,258.56195944094117
78.98576956850714,258.6375440588817
65.5594262680828,258.7131224300288
82.08439330609828,258.7886945543825
80.01863422249008,258.8642604319428
78.98576956850714,258.9398200627097
59.36320960307373,259.0153734466832
70.72320802418545,259.09092058386335
77.95291482351166,259.16646147425
71.75599375243824,259.2419961178433
72.78878930271888,259.3175245146432
69.69043210529888,259.3930466646497
70.72320802418545,259.4685625678628
71.75599375243824,259.5440722242825
75.88723501144698,259.6195756339088
83.11728775991537,259.6950727967417
86.21603091332764,259.7705637127812
78.98576956850714,259.84604838202733
93.44678190550407,259.92152680448004
92.41378734737532,259.99699898013927
81.05150879764528,260.0724649090052
80.01863422249008,260.1479245910777
95.51280125573975,260.2233780263568
87.24896526808246,260.2988252148425
88.2819096276472,260.3742661565348
76.92006997525947,260.4497008514337
65.5594262680828,260.52512929953923
83.11728775991537,260.60055150085134
75.88723501144698,260.67596745537
81.05150879764528,260.7513771630953
85.18310655161146,260.8267806240272
71.75599375243824,260.9021778381657
81.05150879764528,260.9775688055108
67.62490964467804,261.0529535260625
90.3478284079978,261.12833199982083
76.92006997525947,261.2037042267857
85.18310655161146,261.2790702069572
74.85440991971109,261.3544299403353
84.15019217110373,261.42978342692004
62.46127425916599,261.5051306667113
81.05150879764528,261.5804716597092
80.01863422249008,261.6558064059137
81.05150879764528,261.7311349053248
109.97607251487248,261.80645715794253
81.05150879764528,261.8817731637668
84.15019217110373,261.9570829227977
75.88723501144698,262.0323864350352
72.78878930271888,262.10768370047936
84.15019217110373,262.18297471913
78.98576956850714,262.2582594909873
91.38080285203259,262.3335380160512
73.82159468762916,262.4088102943217
83.11728775991537,262.4840763257988
83.11728775991537,262.5593361104825
77.95291482351166,262.6345896483728
95.51280125573975,262.7098369394697
89.31486400373437,262.78507798377325
83.11728775991537,262.8603127812833
76.92006997525947,262.935541332
88.2819096276472,263.0107636359233
98.61190603558344,263.0859796930532
94.47978653783846,263.1611895033897
84.15019217110373,263.2363930669328
76.92006997525947,263.3115903836825
