intensities,wavelengths
-9.523482903025307,247.76552
14.21625082911656,247.8419916626033
-10.555540091787021,247.9184570784132
-7.459342599373076,247.9949162474297
-27.067295154027665,248.0713691696528
-22.93955920656073,248.1478158450825
-31.194897855210886,248.22425627371882
-31.194897855210886,248.30069045556172
-15.71569711100305,248.3771183906112
-26.035373705697946,248.4535400788673
-0.23457748467160086,248.52995552033002
-31.194897855210886,248.6063647149993
-16.747702854523332,248.68276766287522
-6.427259449475463,248.7591643639577
4.926232430144614,248.8355548182468
3.894052762599689,248.9119390257425
22.474658140435803,248.9883169864448
20.41000172858725,249.0646887003537
17.313085459402092,249.1410541674692
22.474658140435803,249.2174133877913
29.70124460787986,249.29376636132
31.76606668396259,249.37011308805532
34.86336948978499,249.44645356799722
38.99323728028569,249.5227878011457
45.18832097572451,249.5991157875008
47.253424537968655,249.6754375270625
59.644848244298046,249.7517530198308
62.742920826831046,249.82806226580573
78.23460149922624,249.9043652649872
74.10327059200075,249.9806620173753
76.16891629473474,250.05695252297002
53.44896379898485,250.1332367817713
59.644848244298046,250.20951479377922
88.56362346362363,250.2857865589937
75.13608851184382,250.3620520774148
82.36609080667955,250.43831134904252
87.53067637343914,250.51456437387682
101.99285160692921,250.59081115191773
91.66252489890903,250.6670516831652
108.19153490549208,250.7432859676193
99.92670528763514,250.81951400528
91.66252489890903,250.8957357961473
77.20175395307993,250.9719513402212
84.43189510386625,251.0481606375017
89.59658057351467,251.1243636879888
95.79453429431521,251.2005604916825
85.46481220534514,251.2767510485828
91.66252489890903,251.35293535868973
97.86059954632029,251.42911342200318
97.86059954632029,251.5052852385233
91.66252489890903,251.58145080825
99.92670528763514,251.6576101311833
105.09214736126543,251.73376320732322
88.56362346362363,251.8099100366697
89.59658057351467,251.8860506192228
84.43189510386625,251.96218495498252
75.13608851184382,252.03831304394882
82.36609080667955,252.11443488612173
67.9065694946676,252.1905504815012
92.6955121375121,252.2666598300873
82.36609080667955,252.34276293188
99.92670528763514,252.41885978687932
82.36609080667955,252.49495039508523
84.43189510386625,252.5710347564977
73.07046252273953,252.6471128711168
80.30032630401233,252.7231847389425
93.7285094420214,252.79925035997482
91.66252489890903,252.87530973421372
72.03766429153443,252.9513628616592
85.46481220534514,253.0274097423113
81.3332035870487,253.10345037617
63.77563108907285,253.1794847632353
80.30032630401233,253.25551290350722
75.13608851184382,253.3315347969857
86.49773929126472,253.4075504436708
80.30032630401233,253.48355984356252
84.43189510386625,253.55956299666082
76.16891629473474,253.63555990296572
82.36609080667955,253.71155056247719
82.36609080667955,253.7875349751953
90.62954771475009,253.86351314112
89.59658057351467,253.93948506025131
83.39898797495505,254.01545073258922
80.30032630401233,254.0914101581337
73.07046252273953,254.1673633368848
73.07046252273953,254.24331026884252
72.03766429153443,254.3192509540068
88.56362346362363,254.39518539237773
67.9065694946676,254.4711135839552
81.3332035870487,254.54703552873931
81.3332035870487,254.62295122673
74.10327059200075,254.6988606779273
79.26745894546104,254.77476388233123
73.07046252273953,254.8506608399417
81.3332035870487,254.9265515507588
88.56362346362363,255.00243601478252
82.36609080667955,255.07831423201281
60.67752941766096,255.15418620244972
84.43189510386625,255.2300519260932
81.3332035870487,255.3059114029433
71.00487588579995,255.38176463300002
67.9065694946676,255.4576116162633
76.16891629473474,255.5334523527332
77.20175395307993,255.6092868424097
59.644848244298046,255.6851150852928
68.93932850010175,255.7609370813825
65.8410807945029,255.83675283067882
89.59658057351467,255.9125623331817
77.20175395307993,255.9883655888912
88.56362346362363,256.06416259780735
91.66252489890903,256.13995335993
95.79453429431521,256.21573787525926
77.20175395307993,256.2915161437952
74.10327059200075,256.3672881655377
83.39898797495505,256.4430539404868
78.23460149922624,256.5188134686425
78.23460149922624,256.5945667500048
79.26745894546104,256.6703137845737
67.9065694946676,256.74605457234924
60.67752941766096,256.8217891133313
92.6955121375121,256.89751740752
82.36609080667955,256.9732394549153
84.43189510386625,257.04895525551717
77.20175395307993,257.1246648093257
66.87382026376311,257.2003681163408
83.39898797495505,257.2760651765625
60.67752941766096,257.3517559899908
84.43189510386625,257.4274405566257
95.79453429431521,257.5031188764672
71.00487588579995,257.57879094951534
84.43189510386625,257.65445677577003
81.3332035870487,257.7301163552313
93.7285094420214,257.8057696878992
79.26745894546104,257.8814167737737
73.07046252273953,257.9570576128548
78.23460149922624,258.0326922051425
79.26745894546104,258.1083205506368
84.43189510386625,258.1839426493377
88.56362346362363,258.25955850124524
94.76151682384067,258.33516810635933
112.32419491176515,258.41077146468
73.07046252273953,258.48636857620727
93.7285094420214,258.56195944094117
75.13608851184382,258.6375440588817
63.77563108907285,258.7131224300288
80.30032630401233,258.7886945543825
68.93932850010175,258.8642604319428
87.53067637343914,258.9398200627097
79.26745894546104,259.0153734466832
93.7285094420214,259.09092058386335
68.93932850010175,259.16646147425
80.30032630401233,259.2419961178433
88.56362346362363,259.3175245146432
90.62954771475009,259.3930466646497
88.56362346362363,259.4685625678628
79.26745894546104,259.5440722242825
86.49773929126472,259.6195756339088
79.26745894546104,259.6950727967417
106.12526632950085,259.7705637127812
96.82756186473213,259.84604838202733
114.39058650924653,259.92152680448004
99.92670528763514,259.99699898013927
82.36609080667955,260.0724649090052
71.00487588579995,260.1479245910777
82.36609080667955,260.2233780263568
81.3332035870487,260.2988252148425
