intensities,wavelengths
-15.574968394601454,247.76552
-5.254427140662626,247.8419916626033
-11.446855272875807,247.9184570784132
-11.446855272875807,247.9949162474297
-32.08606742827834,248.0713691696528
-47.56330668195469,248.1478158450825
-18.6709635872451,248.22425627371882
-14.542952956964697,248.30069045556172
-28.990399281660995,248.3771183906112
-15.574968394601454,248.4535400788673
-15.574968394601454,248.52995552033002
-17.638973691720256,248.6063647149993
-13.510928969358016,248.68276766287522
-12.47889641392516,248.7591643639577
-14.542952956964697,248.8355548182468
17.45385260639417,248.9119390257425
5.066984890308763,248.9883169864448
-1.1259677865886426,249.0646887003537
14.35701427457288,249.1410541674692
42.23153411590725,249.2174133877913
18.486150175492924,249.29376636132
48.426795766148246,249.37011308805532
55.655034444459794,249.44645356799722
53.58977550995517,249.5227878011457
47.394228436854405,249.5991157875008
54.62240017512535,249.6754375270625
49.4593726166974,249.7517530198308
63.916455968752814,249.82806226580573
62.88374438146986,249.9043652649872
55.655034444459794,249.9806620173753
71.14571009029609,250.05695252297002
77.34259621777078,250.1332367817713
78.37544511320695,250.20951479377922
81.4740512588923,250.2857865589937
75.27692808300023,250.3620520774148
75.27692808300023,250.43831134904252
85.60566531068872,250.51456437387682
86.63859375903961,250.59081115191773
100.06757761029522,250.6670516831652
96.96843004385516,250.7432859676193
93.86937349134777,250.81951400528
85.60566531068872,250.8957357961473
87.67153220525178,250.9719513402212
98.0014691051062,251.0481606375017
85.60566531068872,251.1243636879888
104.19991646032604,251.2005604916825
81.4740512588923,251.2767510485828
89.73743913819014,251.35293535868973
101.10064707638473,251.42911342200318
83.5398383602875,251.5052852385233
83.5398383602875,251.58145080825
75.27692808300023,251.6576101311833
80.4411726215775,251.73376320732322
75.27692808300023,251.8099100366697
102.13372669947533,251.8860506192228
96.96843004385516,251.96218495498252
78.37544511320695,252.03831304394882
63.916455968752814,252.11443488612173
85.60566531068872,252.1905504815012
86.63859375903961,252.2666598300873
88.70448066107247,252.34276293188
78.37544511320695,252.41885978687932
86.63859375903961,252.49495039508523
79.40830391040257,252.5710347564977
76.30975721181478,252.6471128711168
73.21129940714268,252.7231847389425
91.80338620277702,252.79925035997482
75.27692808300023,252.87530973421372
83.5398383602875,252.9513628616592
65.9819083296128,253.0274097423113
69.08016003160247,253.10345037617
89.73743913819014,253.1794847632353
78.37544511320695,253.25551290350722
52.55716043528413,253.3315347969857
86.63859375903961,253.4075504436708
75.27692808300023,253.48355984356252
81.4740512588923,253.55956299666082
72.1784998351242,253.63555990296572
67.01464912924538,253.71155056247719
75.27692808300023,253.7875349751953
72.1784998351242,253.86351314112
91.80338620277702,253.93948506025131
82.50693983444827,254.01545073258922
83.5398383602875,254.0914101581337
61.85104250548065,254.1673633368848
67.01464912924538,254.24331026884252
64.94917728044783,254.3192509540068
69.08016003160247,254.39518539237773
72.1784998351242,254.4711135839552
86.63859375903961,254.54703552873931
69.08016003160247,254.62295122673
80.4411726215775,254.6988606779273
71.14571009029609,254.77476388233123
72.1784998351242,254.8506608399417
80.4411726215775,254.9265515507588
94.90238224822599,255.00243601478252
85.60566531068872,255.07831423201281
93.86937349134777,255.15418620244972
84.57274684839301,255.2300519260932
83.5398383602875,255.3059114029433
68.04739969228288,255.38176463300002
92.83637481333002,255.4576116162633
75.27692808300023,255.5334523527332
73.21129940714268,255.6092868424097
83.5398383602875,255.6851150852928
90.7704076482346,255.7609370813825
81.4740512588923,255.83675283067882
78.37544511320695,255.9125623331817
82.50693983444827,255.9883655888912
84.57274684839301,256.06416259780735
82.50693983444827,256.13995335993
81.4740512588923,256.21573787525926
67.01464912924538,256.2915161437952
69.08016003160247,256.3672881655377
68.04739969228288,256.4430539404868
72.1784998351242,256.5188134686425
89.73743913819014,256.5945667500048
82.50693983444827,256.6703137845737
88.70448066107247,256.74605457234924
82.50693983444827,256.8217891133313
91.80338620277702,256.89751740752
72.1784998351242,256.9732394549153
58.752995013184766,257.04895525551717
79.40830391040257,257.1246648093257
83.5398383602875,257.2003681163408
70.11293016002121,257.2760651765625
88.70448066107247,257.3517559899908
89.73743913819014,257.4274405566257
103.16681649049804,257.5031188764672
83.5398383602875,257.57879094951534
91.80338620277702,257.65445677577003
86.63859375903961,257.7301163552313
78.37544511320695,257.8057696878992
84.57274684839301,257.8814167737737
75.27692808300023,257.9570576128548
95.93540109530208,258.0326922051425
78.37544511320695,258.1083205506368
91.80338620277702,258.1839426493377
76.30975721181478,258.25955850124524
81.4740512588923,258.33516810635933
76.30975721181478,258.41077146468
87.67153220525178,258.48636857620727
91.80338620277702,258.56195944094117
71.14571009029609,258.6375440588817
90.7704076482346,258.7131224300288
70.11293016002121,258.7886945543825
63.916455968752814,258.8642604319428
91.80338620277702,258.9398200627097
83.5398383602875,259.0153734466832
83.5398383602875,259.09092058386335
80.4411726215775,259.16646147425
76.30975721181478,259.2419961178433
79.40830391040257,259.3175245146432
71.14571009029609,259.3930466646497
69.08016003160247,259.4685625678628
83.5398383602875,259.5440722242825
80.4411726215775,259.6195756339088
99.03451829021796,259.6950727967417
75.27692808300023,259.7705637127812
100.06757761029522,259.84604838202733
81.4740512588923,259.92152680448004
91.80338620277702,259.99699898013927
90.7704076482346,260.0724649090052
83.5398383602875,260.1479245910777
93.86937349134777,260.2233780263568
68.04739969228288,260.2988252148425
62.88374438146986,260.3742661565348
87.67153220525178,260.4497008514337
87.67153220525178,260.52512929953923
92.83637481333002,260.60055150085134
93.86937349134777,260.67596745537
78.37544511320695,260.7513771630953
83.5398383602875,260.8267806240272
81.4740512588923,260.9021778381657
76.30975721181478,260.9775688055108
79.40830391040257,261.0529535260625
91.80338620277702,261.12833199982083
79.40830391040257,261.2037042267857
86.63859375903961,261.2790702069572
86.63859375903961,261.3544299403353
76.30975721181478,261.42978342692004
77.34259621777078,261.5051306667113
71.14571009029609,261.5804716597092
87.67153220525178,261.6558064059137
79.40830391040257,261.7311349053248
87.67153220525178,261.80645715794253
75.27692808300023,261.8817731637668
75.27692808300023,261.9570829227977
84.57274684839301,262.0323864350352
79.40830391040257,262.10768370047936
82.50693983444827,262.18297471913
69.08016003160247,262.2582594909873
72.1784998351242,262.3335380160512
84.57274684839301,262.4088102943217
85.60566531068872,262.4840763257988
92.83637481333002,262.5593361104825
77.34259621777078,262.6345896483728
78.37544511320695,262.7098369394697
89.73743913819014,262.78507798377325
91.80338620277702,262.8603127812833
62.88374438146986,262.935541332
89.73743913819014,263.0107636359233
87.67153220525178,263.0859796930532
85.60566531068872,263.1611895033897
83.5398383602875,263.2363930669328
84.57274684839301,263.3115903836825
92.83637481333002,263.38678145363883
81.4740512588923,263.4619662768017
98.0014691051062,263.53714485317124
102.13372669947533,263.61231718274735
92.83637481333002,263.68748326553
85.60566531068872,263.7626431015193
67.01464912924538,263.8377966907152
86.63859375903961,263.9129440331177
83.5398383602875,263.9880851287268
78.37544511320695,264.06321997754253
93.86937349134777,264.1383485795648
76.30975721181478,264.21347093479375
63.916455968752814,264.2885870432292
89.73743913819014,264.36369690487135
72.1784998351242,264.43880051972
94.90238224822599,264.5138978877753
80.4411726215775,264.58898900903716
81.4740512588923,264.6640738835057
90.7704076482346,264.7391525111808
91.80338620277702,264.8142248920625
83.5398383602875,264.88929102615083
83.5398383602875,264.96435091344574
92.83637481333002,265.03940455394724
91.80338620277702,265.1144519476553
71.14571009029609,265.18949309457
76.30975721181478,265.26452799469126
67.01464912924538,265.3395566480192
75.27692808300023,265.4145790545537
95.93540109530208,265.4895952142948
77.34259621777078,265.5646051272425
94.90238224822599,265.6396087933968
93.86937349134777,265.7146062127577
98.0014691051062,265.78959738532524
79.40830391040257,265.86458231109935
79.40830391040257,265.93956099008005
